household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
509949,125941,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509950,125945,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509954,125957,55,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
509960,125966,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509981,125976,44,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1030928,125977,44,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
2072822,125979,44,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
2593769,125980,44,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1030932,125982,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1551879,125983,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509990,126027,66,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
509993,126036,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509995,126040,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1551890,126047,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030948,126074,93,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510014,126087,79,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510026,126111,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1030973,126112,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1551920,126113,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
510060,126150,52,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1031007,126151,52,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1551954,126152,52,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
510069,126157,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031016,126158,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510103,126183,60,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1031050,126184,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1551997,126185,60,64.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
510129,126219,70,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1031076,126220,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510140,126240,57,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1031087,126241,57,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1031096,126258,80,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510165,126269,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1031126,126280,53,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1552073,126281,53,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
510180,126283,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031157,126310,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031214,126403,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1552161,126404,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2073108,126405,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2594055,126406,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510288,126435,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031235,126436,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1552182,126437,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031238,126449,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1552185,126450,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2073132,126451,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510303,126466,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031265,126483,60,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1552212,126484,60,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1031271,126499,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510334,126527,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031281,126528,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2073175,126530,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
3115069,126532,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510335,126548,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031282,126549,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510379,126601,52,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510387,126642,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031334,126643,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510396,126648,54,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1031343,126649,54,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1031346,126659,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1552300,126674,47,68.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,True
510411,126684,80,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510422,126704,65,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
510436,126727,57,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1552330,126729,57,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
510441,126742,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510446,126755,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031393,126756,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1552340,126757,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510464,126794,54,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1552358,126796,54,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
510482,126846,74,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031440,126864,51,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1552388,126873,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031442,126886,54,74.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
1552389,126887,54,74.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
2073336,126888,54,74.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
2594283,126889,54,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031443,126894,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510504,126904,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510527,126953,62,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
510545,126995,79,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031492,126996,79,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510554,127008,46,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1031501,127009,46,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1552448,127010,46,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
3115289,127013,46,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
3636236,127014,46,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1031502,127017,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1552449,127018,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510563,127030,51,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
510569,127034,52,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2594359,127048,70,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510595,127074,57,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031542,127075,57,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510611,127111,54,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
510618,127125,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031565,127126,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510638,127202,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
510651,127262,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031600,127271,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1552547,127272,65,68.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
510656,127284,50,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
2073497,127287,50,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2594444,127288,50,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
510658,127292,49,54.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1031605,127293,49,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
510664,127314,49,60.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
510666,127316,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510670,127320,75,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510676,127324,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510682,127329,56,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1031629,127330,56,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
510697,127359,48,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1031644,127360,48,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
510712,127397,49,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1552606,127399,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
510724,127434,75,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031683,127454,50,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
510741,127493,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031688,127494,60,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1552635,127495,60,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2073582,127496,60,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
510742,127505,50,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
510744,127516,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1031691,127517,58,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1031693,127525,51,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
510756,127527,63,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031703,127528,63,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510772,127569,45,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1031719,127570,45,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
510786,127577,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
510806,127605,54,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
510824,127613,64,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510860,127639,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1552758,127645,71,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
510879,127665,70,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510886,127669,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031833,127670,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510897,127680,57,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
510900,127684,87,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510920,127717,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1031867,127718,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1552814,127719,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2594708,127721,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
510928,127740,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510948,127762,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
510953,127764,62,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1031922,127790,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510979,127794,56,66.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
1031926,127795,56,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1552873,127796,56,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
511017,127825,55,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
511027,127837,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511040,127852,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
511051,127863,82,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1032000,127868,54,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1032019,127879,74,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511090,127884,48,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
511095,127889,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511125,127908,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
511130,127912,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
511148,127929,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511171,127954,65,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1032118,127955,65,66.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
511185,127971,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1032141,127980,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
511199,127985,63,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
511204,127988,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
511216,127998,78,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511217,128004,49,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
511222,128009,53,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1032184,128030,59,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
511252,128048,55,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
511276,128078,77,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
511286,128086,58,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
511290,128091,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1032237,128092,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511292,128098,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511304,128114,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
511319,128131,51,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
511343,128155,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
511359,128174,83,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511363,128176,57,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
511380,128199,89,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1032329,128205,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511395,128222,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
511400,128230,56,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
511410,128241,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511430,128265,75,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1032379,128288,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
511444,128309,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
511445,128314,86,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511500,128339,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
511535,128364,55,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
511563,128369,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511576,128383,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511586,128386,59,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
511665,128416,74,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511666,128421,48,71.0,45-49,70+,1,2,0.0,320.88000000000005,0.0,0.00015899687337877716,False
1032613,128422,48,71.0,45-49,70+,1,1,0.0,155.4,0.0,0.0010651298450870567,False
511671,128437,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
511681,128447,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
511707,128476,52,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
1032654,128477,52,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
511733,128492,89,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511816,128550,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511828,128560,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511850,128594,90,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1032823,128604,44,54.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
511903,128618,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1032850,128619,62,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
511904,128620,51,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
511913,128635,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511921,128640,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
511935,128653,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1032882,128654,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
511946,128666,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511977,128671,54,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
511983,128677,66,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1032940,128691,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1553887,128692,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511995,128697,50,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511997,128700,53,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
512041,128707,76,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512047,128709,73,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1033042,128732,49,51.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
512137,128747,55,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
