household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
208755,20873,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
208760,20882,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208765,20885,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
208770,20896,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
729717,20897,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1771611,20899,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208777,20921,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
729755,20941,43,62.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
208809,20948,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208812,20951,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208829,20970,47,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
208835,20975,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
208837,20987,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
729784,20988,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208850,21002,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
729797,21003,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208881,21030,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
208883,21032,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
729874,21051,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
208937,21077,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208945,21088,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
208973,21108,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209013,21135,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
729965,21143,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1250912,21144,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1771859,21145,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
209040,21174,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
730013,21201,83,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209071,21204,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
730018,21205,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
209075,21208,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209099,21233,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209105,21237,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209108,21247,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
730055,21248,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1251002,21249,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
209112,21258,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
209130,21274,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
209149,21290,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209158,21295,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
730105,21296,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
209171,21317,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
730118,21318,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1251076,21335,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
209215,21384,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730162,21385,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1251109,21386,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209217,21397,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209225,21408,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730181,21415,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1251128,21416,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
209266,21453,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
730216,21456,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1251163,21457,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209283,21482,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
209289,21488,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
730236,21489,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
730246,21505,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209300,21511,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
209322,21527,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209337,21546,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
209345,21550,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209359,21564,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209361,21570,41,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
730308,21571,41,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1251255,21572,41,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
209397,21610,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
209406,21617,41,,40-44,,0,,,,,False
730353,21618,41,,40-44,,0,,,,,False
209406,21619,38,,35-39,,0,,,,,False
730353,21620,38,,35-39,,0,,,,,False
209458,21646,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209474,21660,36,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
209482,21674,74,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209517,21695,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
209568,21732,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
209575,21746,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
730522,21747,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
209590,21767,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209591,21773,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
730538,21774,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1251485,21775,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
209592,21777,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
209599,21787,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209679,21830,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
209680,21836,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209700,21849,55,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
209771,21879,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209782,21899,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209787,21901,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730776,21964,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
209839,21977,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
209868,21994,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
209881,21999,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209887,22003,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
209891,22013,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
730838,22014,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1251785,22015,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
209964,22070,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
209986,22088,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209995,22103,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
210016,22134,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1251910,22136,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1772857,22137,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
210040,22153,72,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1772929,22228,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
210091,22234,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210119,22255,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
210137,22265,44,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
731107,22277,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
210186,22305,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
210212,22314,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
210248,22330,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210287,22351,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210290,22355,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
210319,22364,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210340,22373,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
731287,22374,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
210350,22382,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210515,22430,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210538,22436,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
210555,22445,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210565,22455,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
210601,22466,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
210606,22473,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
731553,22474,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
210658,22503,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
210671,22507,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
210699,22517,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
210750,22555,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
731697,22556,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
210789,22580,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
731743,22587,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
210808,22598,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
731755,22599,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210842,22631,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1252736,22633,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
210858,22648,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
731805,22649,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
210869,22666,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
210893,22671,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
210906,22678,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
210915,22683,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210926,22687,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
210943,22696,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
210947,22699,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210973,22719,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
731920,22720,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
210977,22731,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
731924,22732,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1252871,22733,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1773818,22734,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
211025,22739,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
731972,22740,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1252919,22741,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1773866,22742,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
211070,22765,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
211088,22774,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211114,22786,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
732061,22787,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
211150,22819,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732097,22820,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211169,22835,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
211201,22850,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211213,22861,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
211217,22865,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
732164,22866,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
211244,22877,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211248,22882,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
211259,22888,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
211289,22917,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
732236,22918,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1774132,22929,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
2295079,22930,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
211294,22933,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
732241,22934,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211295,22939,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
211301,22952,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
732253,22962,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
211319,22982,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
211326,22989,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
211330,22995,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
211355,23023,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211359,23030,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
211373,23043,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
732320,23044,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
732324,23061,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1253271,23062,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
211380,23072,69,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732327,23073,69,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1253274,23074,69,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211382,23079,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
732360,23126,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1253307,23127,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
211431,23147,30,57.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
211444,23158,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211462,23198,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
211483,23219,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
732459,23245,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
211519,23253,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732466,23254,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211545,23274,41,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
732492,23275,41,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,True
211549,23303,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
211552,23311,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211568,23320,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
732522,23327,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211590,23358,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
732537,23359,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1253484,23360,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
211593,23374,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
211594,23378,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211596,23381,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
211601,23390,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732553,23400,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1253500,23401,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2295394,23403,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2816341,23404,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211608,23426,39,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
732555,23427,39,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
211637,23462,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1253531,23464,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211639,23477,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211654,23493,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211657,23496,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211660,23503,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
732607,23504,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1253554,23505,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
