household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5748195,135569,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748206,119664,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748224,31690,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748226,41246,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748228,47696,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748235,62099,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748237,63312,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748244,83765,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748260,112632,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748276,88698,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748277,107515,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748281,127842,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748282,9746,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748295,15796,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748298,23419,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748308,46167,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748321,77053,53,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748323,80147,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748330,87595,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748335,92320,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748339,98844,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748352,122899,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748355,133956,56,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748369,39236,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748387,539,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748394,12038,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748395,12722,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748405,41597,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748411,56618,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748414,64061,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748422,79215,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748433,114556,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748434,115300,54,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748438,123461,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748439,124269,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748448,7292,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748450,62604,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748452,74498,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748461,79790,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748478,7667,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748492,34124,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748504,57010,55,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748514,70363,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748531,98895,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748548,111777,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748561,84655,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748563,117012,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748571,49798,59,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748592,9072,57,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748596,16131,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748606,39009,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748621,64569,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748630,86395,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748640,100772,53,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748643,108347,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748661,136094,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748685,28205,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748688,102233,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748708,10161,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748743,62191,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748756,79476,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748795,23388,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751632,833,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751643,7572,66,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751647,10297,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751648,10973,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751649,10974,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751652,12281,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751657,16171,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751662,19586,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751663,20703,82,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751668,21353,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751677,27479,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751687,32693,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751689,33020,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751700,36553,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751704,38697,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751707,40608,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751713,45777,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751747,66911,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751749,67317,79,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751762,72702,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751772,77956,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751787,87960,80,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751792,90575,82,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751794,92195,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751798,95565,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751804,99221,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751807,102029,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751808,103288,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751811,104587,70,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751813,105736,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751818,110432,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751819,110649,87,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751820,111073,81,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751829,115819,68,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751834,119353,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751837,119739,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751845,129872,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751847,131144,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751850,132050,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751859,138891,75,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751861,1777,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751870,29018,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751875,39088,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751876,41552,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751886,80291,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751887,81926,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751894,99439,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751898,110104,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751911,138830,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751918,99650,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751931,3063,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751942,71722,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751943,72542,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751953,103312,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751954,107802,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751965,131162,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751979,73132,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751981,118705,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751988,117638,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751995,13914,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752006,34901,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752007,35192,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752010,43823,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752017,57223,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752022,72543,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752027,79867,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752030,86153,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752040,108386,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752042,116030,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752048,122254,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752050,123196,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752058,14261,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752060,31837,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752076,7263,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752113,101669,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752114,105338,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752117,105985,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752123,129153,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752128,28438,78,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752136,89207,80,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752155,14162,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752158,20915,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752161,30201,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752162,32030,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752169,40671,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752191,86454,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752207,130723,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752210,135771,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752211,137092,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752232,124035,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752244,8529,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752245,9024,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5752248,16412,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5752282,94082,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752291,110954,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752314,85393,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752318,51,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752322,31829,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752345,5706,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752362,45628,59,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5752375,79635,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752379,84271,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752388,99447,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752390,100998,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752414,41341,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752415,81588,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752422,37517,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752424,8684,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752427,101163,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752442,1251,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752449,15018,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752455,35922,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752462,43356,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752476,85071,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752492,112200,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752501,129272,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752510,138516,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752522,69038,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752573,27731,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752589,52115,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752610,86792,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752631,115972,52,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5752637,127739,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752640,135361,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752646,8304,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752653,126294,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755549,3979,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755552,5984,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755554,8836,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755562,13791,64,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755566,16168,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755571,17200,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755588,30911,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755594,34094,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755612,40884,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755631,54524,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755633,56148,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755642,62193,92,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755644,62847,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755651,66221,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755654,67103,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755655,67333,83,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755659,69119,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755662,69607,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755664,70741,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755665,71298,80,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755666,73395,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755667,73396,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755668,74275,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755671,76427,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755677,82162,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755679,83257,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755689,87722,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755697,92243,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755698,93060,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755700,95794,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755705,100796,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755707,100984,73,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755708,101420,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755711,101865,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755723,107527,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755739,119405,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755751,127951,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755754,131264,88,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755755,131798,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755762,6131,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755766,18526,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755767,20294,56,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5755769,28962,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755771,35494,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755775,45538,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755781,64420,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755790,82606,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755800,116028,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755810,131100,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755811,136864,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755815,131520,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755817,76445,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755826,19382,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755828,25009,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755837,47557,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755839,51204,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755842,59477,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755845,65284,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755852,83032,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755854,86324,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755860,106197,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755864,124190,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755871,24780,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755875,88912,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755883,78890,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755890,5705,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755900,44633,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755901,49290,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755910,82890,54,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755938,83147,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755940,95461,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755955,5905,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755956,6345,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755961,27144,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755964,34959,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755966,38994,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755972,51203,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755977,67934,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755980,71450,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755989,89251,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755992,106329,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755996,109696,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756005,137182,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756014,107615,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756020,7484,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756045,57605,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756047,60846,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756052,84332,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756073,135357,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756081,41654,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756119,77789,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756121,83958,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756126,90353,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756172,45989,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756176,19467,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
