household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5735893,73617,63,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5735895,74550,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5735903,77855,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5735905,78471,63,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5735909,80773,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5735912,82489,65,88.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
5735917,83512,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5735925,89255,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5735926,89450,67,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5735939,94398,64,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5735946,96148,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5735949,96526,64,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5735961,102985,66,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5735976,107569,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5735985,110433,71,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5735988,113232,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5735989,113305,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5735992,115281,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5735999,118574,67,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736001,118757,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5736004,119175,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736005,119892,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736008,121423,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736009,121458,79,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5736012,124915,63,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5736018,129088,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5736023,129449,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5736025,130679,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5736034,131732,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5736045,137426,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736047,138418,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5736049,3199,58,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736057,21768,55,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5736059,25302,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736062,27210,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736070,36579,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736072,40383,55,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5736075,44011,58,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736080,49776,61,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5736082,50843,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5736083,51672,65,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736087,59476,57,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736090,68062,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5736095,74532,63,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736100,94609,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5736104,101816,64,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736107,110074,63,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736108,113747,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736111,118893,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736115,127663,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5736118,134234,56,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5736121,135995,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5736122,136680,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5736124,137972,64,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736126,150,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5736127,6041,65,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736139,102970,63,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5736140,113121,63,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5736142,26128,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736144,7632,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5736148,73062,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736150,92668,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5736154,134207,80,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5736158,3773,56,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5736159,4511,56,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5736160,5311,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736161,5516,59,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736162,5907,58,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5736166,13796,58,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5736168,15223,59,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
5736169,15532,60,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5736170,17019,57,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736175,24346,56,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736176,24802,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5736180,29016,56,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5736181,30226,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736186,36986,63,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736189,42914,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736191,48906,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736192,50540,58,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736201,63535,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736202,63774,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736204,65076,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736205,66096,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5736206,66613,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736208,68885,54,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736210,71946,56,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736212,74825,56,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736215,85934,61,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736217,87914,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736219,90622,58,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736221,93793,59,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5736226,106985,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736229,116841,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736230,121402,56,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5736232,123404,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736235,126332,58,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736236,127234,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736238,129096,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736240,130758,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736245,22624,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736247,95258,62,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736256,71737,60,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736271,105467,67,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736272,107170,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5736273,4678,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736275,5658,54,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5736276,7758,56,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5736279,14335,65,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5736282,16279,59,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736283,18545,58,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5736284,19938,56,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736286,20755,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736289,25629,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736294,34560,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736295,34882,55,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736296,35048,53,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736297,39089,57,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736298,41598,55,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736302,49161,60,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736303,49974,55,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5736304,50531,59,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5736310,58473,57,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5736315,62190,58,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736316,63113,60,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5736318,64399,55,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736322,75051,54,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736323,75406,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5736327,85138,60,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736328,86072,53,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5736330,91676,56,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5736331,93295,57,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5736333,98336,63,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736334,100996,59,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5736337,106986,60,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5736338,106988,60,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5736340,109800,59,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5736345,116029,63,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5736346,117098,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736347,117202,54,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736348,117234,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736351,125063,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736358,135360,58,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5736359,136009,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5736361,34879,58,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5736365,1515,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5736367,13602,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736368,20976,79,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5736374,43924,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5736376,66559,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5736379,84388,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5736385,122825,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5736387,121117,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5736389,12507,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736393,73656,78,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5736396,103969,70,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736398,3041,54,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736402,11699,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736403,13448,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5736404,13456,55,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736405,13896,63,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5736408,20293,59,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736409,20838,57,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5736411,23033,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736412,24226,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5736414,30753,57,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736415,30862,53,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736417,34551,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5736421,36780,53,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736423,37745,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736427,45102,57,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5736428,46110,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736429,51241,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736430,51498,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5736431,53215,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5736434,59733,55,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736439,73113,56,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
5736446,85033,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736449,87202,56,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5736450,89250,60,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5736453,92870,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736456,95383,53,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736463,104314,54,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736464,104366,56,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5736467,105687,55,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5736471,111317,55,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5736472,113865,55,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736473,114552,54,80.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
5736474,117884,58,76.0,50+,70+,1,3+,0.0,74606.11200000001,0.0,1.441417629458739e-06,False
5736475,117987,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5736477,120492,57,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736478,121398,57,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
5736479,121938,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736480,124006,60,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736483,134987,52,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736484,135029,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5736486,135362,58,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736492,51752,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736498,75145,55,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
5736504,35197,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736507,73086,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5736515,108177,77,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5736516,108963,79,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5736517,135233,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736521,129257,62,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5736523,33719,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
5736525,71860,60,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736526,27607,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5736529,84357,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5736530,99853,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736533,127506,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
5736534,2656,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736536,8553,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736540,14337,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736542,16167,61,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736544,19053,56,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5736547,22044,54,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5736550,23952,53,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736552,24641,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5736553,24774,60,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736554,29083,54,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5736558,32813,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
5736559,34627,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736560,35037,59,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736562,36459,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5736564,37324,52,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
5736565,39645,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
5736568,42056,57,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
5736570,45217,52,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
