household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1261860,34008,41,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1782807,34009,41,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
219987,34046,61,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219994,34052,47,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
220017,34080,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740964,34081,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220033,34108,56,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220045,34127,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220051,34131,63,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
220055,34136,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220071,34150,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220082,34181,68,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
220091,34195,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
741040,34208,53,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1261987,34209,53,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
220094,34210,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220104,34234,57,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
741051,34235,57,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
741055,34241,82,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1262002,34242,82,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220113,34249,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220114,34253,47,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
741065,34267,41,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
220119,34270,57,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220136,34290,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
220137,34294,46,60.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
220140,34300,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
741087,34301,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220143,34308,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
220144,34311,44,60.0,40-44,60-69,1,2,4.0,802.6928,0.004983226459736527,0.005718011633971081,False
220148,34320,60,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
741095,34321,60,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
220151,34338,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
220156,34346,51,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
741103,34347,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
220178,34377,44,53.0,40-44,50-59,1,1,74.0,2292.4719999999998,0.032279565464703605,0.0833440229801705,False
220179,34384,58,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
741127,34388,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
220181,34391,50,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
741128,34392,50,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
220183,34400,61,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220188,34436,72,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220222,34486,45,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
220240,34511,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
220247,34523,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741229,34565,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1262176,34566,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1783123,34567,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2304070,34568,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220287,34584,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220290,34598,53,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
741237,34599,53,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1262184,34600,53,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
220297,34624,62,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
741250,34632,57,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
220324,34663,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220335,34668,51,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
741282,34669,51,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1262229,34670,51,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
220342,34687,59,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
741289,34688,59,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1783183,34690,59,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
220353,34706,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220386,34732,50,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
741333,34733,50,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
220389,34737,44,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
220402,34748,50,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
741357,34757,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220419,34763,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220438,34790,49,47.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
741385,34791,49,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1262332,34792,49,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
220453,34816,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220454,34820,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
220474,34858,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220476,34859,44,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
741423,34860,44,43.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
1262370,34861,44,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1262372,34893,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741441,34919,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
741442,34923,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220506,34936,74,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
741453,34937,74,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
220514,34967,76,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
741461,34968,76,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1262408,34969,76,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
741468,34983,45,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1262415,34984,45,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
2304309,34986,45,45.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
220536,35003,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
220559,35046,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220561,35052,50,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
741508,35053,50,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
220573,35070,49,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
741520,35071,49,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1262467,35072,49,53.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
741521,35078,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1262468,35079,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1783415,35080,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
220581,35092,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220597,35128,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741544,35129,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220598,35135,42,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
741545,35136,42,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
741551,35155,44,46.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
741575,35177,55,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1262522,35178,55,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220631,35179,62,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
741578,35180,62,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1262525,35181,62,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1783472,35182,62,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
220648,35202,45,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1262557,35219,50,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
220682,35237,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741651,35291,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220706,35292,68,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
220712,35299,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220736,35321,73,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741683,35322,73,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220745,35334,48,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
741692,35335,48,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1262639,35336,48,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
220771,35374,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220773,35379,52,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
220780,35383,59,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
220785,35395,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1262682,35403,49,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
220790,35414,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1783633,35425,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
2304580,35426,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
741757,35435,46,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1262704,35436,46,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1783651,35437,46,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
220816,35442,49,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
741763,35443,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1262710,35444,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
220820,35460,50,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
741767,35461,50,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
220858,35518,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220867,35532,48,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
741814,35533,48,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
220873,35537,53,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1262767,35539,53,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
220877,35552,54,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1783734,35572,50,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220895,35577,49,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
741842,35578,49,48.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
220903,35584,38,44.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
220917,35597,79,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741880,35606,55,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
741887,35622,49,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
220950,35631,74,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220960,35650,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
220961,35654,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741908,35655,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220966,35657,50,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1262868,35665,58,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1783815,35666,58,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
220975,35683,59,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
220981,35698,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220996,35709,45,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1262890,35711,45,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
2825731,35714,45,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
3867625,35716,45,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
4388572,35717,45,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
221041,35778,41,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
741993,35785,50,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
221062,35810,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
742017,35817,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221072,35825,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
742022,35838,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
221081,35860,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221083,35864,56,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
742030,35865,56,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1262977,35866,56,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1783924,35867,56,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
742036,35880,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221092,35884,56,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
221097,35890,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
742044,35891,47,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
221104,35900,62,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
742058,35912,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1263005,35913,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1783952,35914,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
221121,35926,53,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
221137,35948,50,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
742084,35949,50,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
221139,35955,53,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1263041,35974,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
742097,35990,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1263044,35991,44,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
221162,35998,52,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
221164,36002,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
742125,36010,87,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221191,36020,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
221212,36041,61,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
742159,36042,61,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
221215,36048,48,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
742162,36049,48,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
221228,36071,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221255,36097,47,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
221270,36122,67,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221290,36138,40,44.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
742237,36139,40,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1263184,36140,40,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
742272,36149,48,58.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1263219,36150,48,58.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
221329,36157,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
221336,36180,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221363,36184,46,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
742311,36193,63,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
742325,36219,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1784219,36221,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221388,36235,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221403,36244,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
742351,36254,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1263298,36255,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221405,36260,44,53.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
742352,36261,44,53.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1784246,36263,44,53.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
221425,36280,46,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
