household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
108444,7152,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629391,7153,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108461,7163,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629408,7164,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108463,7177,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1150504,7294,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
108613,7296,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629566,7304,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629590,7378,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108663,7397,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108688,7420,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108736,7478,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
629683,7479,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108757,7488,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108762,7495,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671603,7498,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671638,7539,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629751,7549,61,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150698,7550,61,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108864,7589,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
108875,7597,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
108890,7605,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1671774,7656,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629948,7724,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150895,7725,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109042,7743,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629989,7744,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109051,7755,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
629998,7756,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109065,7771,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109086,7784,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630033,7785,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1150980,7786,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109091,7796,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630038,7797,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1150985,7798,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1671932,7799,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109100,7810,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630129,7921,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109198,7930,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109201,7935,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109263,8022,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109356,8123,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109368,8129,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
109453,8187,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109456,8192,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109476,8213,36,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
630442,8234,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109538,8261,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630537,8284,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109624,8311,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109634,8338,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630581,8339,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109637,8349,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630597,8365,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1151544,8366,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
630603,8407,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1151550,8408,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3235338,8412,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109705,8494,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109740,8549,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
630687,8550,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109770,8580,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
630717,8581,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109784,8591,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
109792,8602,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
630739,8603,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
109799,8608,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
109816,8621,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
109848,8659,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109895,8714,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109901,8720,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109922,8733,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
109981,8757,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110063,8830,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110227,8885,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110347,8977,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110476,9041,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631438,9080,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1152385,9081,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
110556,9106,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
110581,9110,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110584,9113,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110613,9138,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110654,9169,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110678,9179,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
110732,9212,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110777,9254,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
631724,9255,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110789,9278,39,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
631736,9279,39,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
631746,9291,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
631770,9315,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1152717,9316,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
110832,9321,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110839,9331,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
110917,9361,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110962,9392,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
631909,9393,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
110986,9419,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111041,9471,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111052,9477,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632010,9481,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
111128,9588,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632075,9589,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1153022,9590,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111129,9595,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111146,9616,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111206,9644,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111245,9651,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111251,9663,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153147,9673,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
111278,9683,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111306,9698,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111314,9714,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111328,9727,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111330,9732,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111334,9740,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632281,9741,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1153228,9742,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111359,9766,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111451,9833,63,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111488,9882,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111513,9912,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
111549,9945,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
111559,9974,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
632506,9975,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111562,9979,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111563,9981,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111622,10017,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632569,10018,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111683,10076,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
111698,10085,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111712,10092,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
111773,10124,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1153667,10126,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
111804,10152,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111815,10156,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
632762,10157,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111939,10256,62,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
111960,10259,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
632935,10279,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112124,10355,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
633071,10356,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
633097,10374,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1674995,10386,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
112190,10416,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
633170,10429,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112242,10447,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
112290,10465,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
112298,10471,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112306,10479,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633253,10480,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1675147,10482,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112396,10584,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112397,10588,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633351,10598,65,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112513,10676,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112528,10695,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112637,10748,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112808,10880,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1154702,10882,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2717543,10885,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112810,10900,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
633757,10901,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112820,10918,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112832,10933,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112836,10936,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112839,10941,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112857,10986,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112860,11000,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112890,11023,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
112891,11028,38,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
112904,11054,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
112962,11081,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200024,11120,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
720971,11121,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1241918,11122,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200031,11151,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
720997,11162,64,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200051,11163,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200057,11179,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721046,11247,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
200193,11355,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721140,11356,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200209,11377,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200256,11440,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200257,11445,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200268,11453,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200294,11489,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200395,11581,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1763236,11584,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200400,11607,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721347,11608,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200414,11634,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200442,11677,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200450,11681,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200462,11689,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200492,11744,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721530,11840,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721546,11865,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1242493,11866,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1763440,11867,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200655,11904,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200668,11913,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200674,11917,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
721621,11918,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
721631,11937,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
200698,11965,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200704,11975,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200740,12013,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721687,12014,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200752,12033,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721699,12034,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200775,12074,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200879,12189,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200913,12215,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200921,12226,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
200957,12261,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
721904,12262,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200976,12289,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201004,12383,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
721990,12415,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722009,12445,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201067,12454,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201106,12491,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722053,12492,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201116,12513,70,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722063,12514,70,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201132,12524,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
201157,12569,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722104,12570,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201186,12603,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722147,12615,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201248,12668,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201285,12702,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201306,12725,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722253,12726,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201307,12733,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201342,12785,66,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201353,12791,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201372,12803,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
722384,12875,50,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722409,12895,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1764333,12946,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1243418,12990,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201590,13075,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722554,13092,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722595,13135,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1243542,13136,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201669,13149,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201670,13153,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201692,13175,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722643,13186,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201743,13242,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
201754,13249,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201766,13273,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201771,13285,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722727,13296,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201799,13314,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201813,13334,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
722834,13434,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
201906,13452,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201983,13510,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202019,13531,72,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202074,13560,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202118,13599,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202239,13700,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202257,13712,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202285,13732,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723232,13733,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202335,13776,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202412,13842,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202428,13861,72,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202436,13864,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202468,13894,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202477,13905,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723424,13906,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1244398,13923,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202525,13943,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
