household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1551390,125385,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509514,125437,87,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509533,125460,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509552,125475,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509555,125479,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
509589,125495,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1030537,125500,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
509632,125529,51,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1030645,125592,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509705,125601,71,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509747,125651,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
509783,125693,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509812,125734,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030759,125735,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509814,125744,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1551708,125746,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2072655,125747,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030812,125801,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1551759,125802,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509881,125837,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030828,125838,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509884,125847,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030845,125882,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
509914,125912,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509933,125919,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1551827,125921,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509946,125936,51,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1551875,125978,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
2072826,125984,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2593773,125985,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3635667,125987,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509996,126045,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030943,126046,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2072837,126048,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510000,126068,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510015,126090,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1030962,126091,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
510025,126100,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510029,126119,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030976,126120,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510084,126164,45,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1031031,126165,45,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
510094,126171,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510124,126208,54,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510128,126215,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2072969,126218,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510129,126219,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510134,126232,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510209,126307,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510224,126319,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031171,126320,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510229,126335,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510260,126388,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510282,126424,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031229,126425,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510292,126453,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031243,126459,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510320,126494,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510328,126515,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031275,126516,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510374,126582,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031321,126583,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552268,126584,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2073215,126585,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031330,126613,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552277,126614,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510384,126624,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
1031331,126625,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
1552278,126626,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
2073225,126627,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
2594172,126628,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
3115119,126629,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
3636066,126630,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
510404,126665,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510410,126679,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
510413,126690,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510420,126696,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031367,126697,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1552314,126698,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510428,126709,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510432,126712,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1031410,126784,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510473,126827,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031420,126828,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2073314,126830,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2594261,126831,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510475,126836,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510483,126848,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2073334,126866,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
510494,126871,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552398,126906,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031467,126927,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552414,126928,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2073361,126929,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2594308,126930,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031483,126966,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
510580,127056,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031527,127057,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031557,127105,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031570,127142,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510628,127160,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510630,127171,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1552524,127173,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2073471,127174,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2594418,127175,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
3115365,127176,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510642,127207,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031589,127208,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2073487,127226,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510660,127298,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552554,127300,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510689,127340,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031636,127341,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1552583,127342,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031642,127355,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1552589,127356,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
510701,127367,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031648,127368,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510703,127376,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2073553,127400,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
510762,127543,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031709,127544,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1552656,127545,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510764,127548,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510789,127582,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031736,127583,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510791,127589,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510869,127653,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510903,127688,39,60.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
510924,127734,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510931,127744,74,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511110,127903,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
511131,127917,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032078,127918,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511160,127942,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
511182,127967,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1553088,127981,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
511210,127992,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511226,128013,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511254,128052,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1032212,128063,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511275,128070,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511330,128142,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511348,128161,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511379,128194,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032326,128195,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511383,128206,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032330,128207,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511391,128214,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1032338,128215,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511429,128252,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1032376,128253,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511432,128287,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1553326,128289,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511467,128332,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511503,128343,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511667,128425,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511708,128482,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1553648,128511,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511762,128522,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511806,128540,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032753,128541,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511835,128563,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511837,128572,61,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1032784,128573,61,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511848,128584,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511920,128638,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511927,128645,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511985,128682,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032932,128683,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032944,128701,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
512138,128755,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512170,128764,62,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512193,128778,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
512209,128802,60,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512220,128811,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512240,128819,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033187,128820,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1554134,128821,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512255,128836,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512258,128842,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033205,128843,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512265,128847,73,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512267,128855,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512285,128890,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512309,128904,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
512361,128978,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1033308,128979,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
512436,129111,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033416,129157,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512470,129169,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1033417,129170,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1554364,129171,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2596258,129173,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1033457,129213,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512530,129263,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512672,129432,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1033619,129433,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
512701,129460,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512736,129511,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033683,129512,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1554630,129513,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033686,129524,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
512781,129562,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512825,129618,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512854,129653,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512865,129664,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512874,129675,70,,50+,,0,,,,,False
1554768,129677,70,,50+,,0,,,,,False
2075715,129678,70,,50+,,0,,,,,False
512874,129679,69,,50+,,0,,,,,False
1554768,129681,69,,50+,,0,,,,,False
2075715,129682,69,,50+,,0,,,,,False
512932,129728,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
512997,129779,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033944,129780,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2075911,129864,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
513085,129893,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
2075926,129896,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
513109,129926,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034056,129927,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1555003,129928,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513110,129948,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1034057,129949,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2075951,129951,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1034078,129964,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1555028,129972,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
513138,129975,66,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513169,130022,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513182,130040,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1555076,130042,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
513189,130053,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513198,130063,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513207,130076,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1034183,130094,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2076077,130096,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2597024,130097,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513244,130113,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1034191,130114,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513251,130129,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513254,130134,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513264,130140,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513276,130155,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513288,130178,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
513322,130225,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513342,130263,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034289,130264,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513346,130279,93,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513368,130305,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034315,130306,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034321,130317,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034341,130335,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2076235,130337,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2597182,130338,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513401,130372,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513414,130387,66,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034361,130388,66,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513437,130407,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1555331,130409,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1555334,130419,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513488,130466,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
513496,130477,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
