household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5719328,21615,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5719338,23257,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719341,23709,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719342,24198,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719344,24562,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719345,24678,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719347,25464,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719354,25957,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719359,26179,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5719361,26436,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719362,26743,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719363,26873,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719368,28771,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719371,29570,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719372,29575,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719375,30122,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719382,31351,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719383,31470,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719384,31702,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719387,31916,41,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5719389,32139,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719399,34059,65,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719400,34340,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719401,34407,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719402,34422,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719406,34741,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719410,35146,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719412,35514,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719413,35749,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719417,36200,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5719426,40433,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719429,40993,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719430,41100,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719431,41850,58,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719432,42128,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719435,43299,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719436,43666,57,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719437,43798,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719439,44369,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719440,44403,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719449,46856,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719452,47626,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719453,47870,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719456,48493,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719460,49252,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719470,52480,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719471,52567,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719479,56149,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5719486,56599,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719492,57389,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719499,60109,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719500,60288,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719505,61285,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719507,61543,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719509,61723,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719516,64507,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719517,64708,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719518,65456,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719522,66474,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719525,67195,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719527,67852,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719530,68005,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719531,68194,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719536,68957,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719537,69050,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719538,69125,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719541,69409,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719553,70739,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719564,73331,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719567,74273,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719568,75079,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719570,75814,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719573,76143,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5719577,77843,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719582,79039,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719584,80011,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719585,81044,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719588,81935,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719594,83781,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719612,89186,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5719620,90935,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719629,92743,70,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719630,93519,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719632,94625,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719636,95145,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719638,95904,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719640,96043,42,62.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5719641,96128,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719642,96397,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719644,96821,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719646,98455,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719647,98585,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719655,101065,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719660,102001,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5719667,102388,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719677,103893,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719679,104043,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719684,104958,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719687,105491,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719689,107144,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719709,113732,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719713,114282,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719715,114342,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719719,114898,73,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719721,115707,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719723,115871,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719730,117108,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719733,117613,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719734,117684,39,61.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5719738,119158,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719739,119273,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719746,119993,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719747,120398,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719750,121134,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719752,121507,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719756,122987,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719761,124455,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719765,124924,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719772,127816,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719782,129852,54,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5719785,130473,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719786,130521,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719790,131194,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719793,131730,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5719800,133526,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719804,134259,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719805,134316,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719809,134506,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719811,135477,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719823,138454,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719833,7374,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5719835,8809,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719845,30046,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5719880,76197,31,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5719887,82504,43,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5719911,110978,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719912,115189,42,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5719918,122957,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723307,125,78,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723308,646,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723309,924,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5723311,1704,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5723318,2678,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723320,3050,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5723321,3233,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723323,3925,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723325,4894,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723326,6472,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5723327,6475,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723329,7121,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5723339,9014,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723342,10310,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723343,10549,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723347,12269,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723348,13176,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723350,13516,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723352,14156,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5723354,15872,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723358,16170,41,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5723361,16515,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723363,16893,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5723364,16904,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5723372,17381,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723375,17716,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723376,17720,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723380,18121,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723385,19950,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723387,20414,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723388,20467,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723389,20490,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723400,25652,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723405,26019,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723411,29660,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5723415,30463,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723421,32142,36,73.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5723436,33730,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723445,36077,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5723448,36369,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723450,37186,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723453,38209,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723454,38830,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723462,42421,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723465,42986,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723466,43570,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723469,44868,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723475,46753,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723476,46854,48,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5723482,48290,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723487,48637,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723494,49386,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723507,55323,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723512,57625,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723514,58959,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723515,58990,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5723518,59197,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723521,59886,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723523,60411,63,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723526,61289,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723528,61652,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5723531,62388,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723532,62916,56,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5723539,66017,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5723550,68855,77,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723553,69867,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723559,70410,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723560,70515,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723561,70516,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723562,70822,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5723564,71273,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723565,71333,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723569,73235,63,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723573,74558,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723574,75214,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723575,75216,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723577,75847,42,83.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5723580,77722,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723584,78874,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5723585,80021,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723586,80028,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723592,81970,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723594,83220,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5723597,84571,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723598,84735,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723599,85361,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723600,85749,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723605,86400,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723606,86425,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723610,87836,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5723613,89372,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723616,89776,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5723618,90810,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5723619,90817,71,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723621,90942,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5723622,91793,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723631,94525,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5723634,95532,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723637,95774,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723641,96058,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723642,96126,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5723643,96439,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5723646,97124,56,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723649,97523,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5723653,97924,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723657,98715,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723659,98779,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723661,99229,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,True
5723668,100906,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
