household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1675636,10867,59,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1675649,10883,57,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
112830,10930,57,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
112840,10949,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633787,10950,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1154734,10951,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1675681,10952,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112849,10958,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1154743,10960,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1675690,10961,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2196637,10962,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112863,11009,50,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
112864,11013,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112875,11015,75,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112894,11031,76,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112906,11058,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112954,11073,58,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112999,11096,77,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200007,11106,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1241907,11113,89,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200023,11117,49,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
200025,11134,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
720975,11145,46,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
200037,11153,43,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
200062,11186,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200069,11199,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200077,11214,50,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
721024,11215,50,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
1241971,11216,50,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
200099,11246,42,44.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
1241993,11248,42,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
200109,11257,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200116,11265,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1242010,11267,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1762957,11268,49,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
200118,11279,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200136,11288,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200138,11294,42,67.0,40-44,60-69,1,1,6.0,360.94239999999996,0.016623150951509163,0.03712883997503961,False
721085,11295,42,67.0,40-44,60-69,1,1,6.0,360.94239999999996,0.016623150951509163,0.03712883997503961,False
200144,11303,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200147,11304,45,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
200172,11330,80,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721127,11339,57,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
200182,11345,42,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
721144,11371,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200203,11373,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200211,11381,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
200224,11406,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1242118,11408,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200230,11414,46,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
200272,11459,52,65.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
721227,11466,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200286,11469,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
721233,11470,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200287,11476,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200290,11480,66,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
200304,11497,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721256,11502,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1242203,11503,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721257,11510,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200329,11524,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
200339,11529,46,46.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
200357,11537,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
721339,11572,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200406,11616,51,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
721353,11617,51,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
721357,11627,84,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200416,11643,48,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
200424,11657,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200426,11659,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
200455,11683,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200468,11700,57,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1242362,11702,57,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
200474,11713,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200477,11715,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200490,11730,59,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1242384,11732,59,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
200500,11759,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200511,11768,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1763352,11771,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
200551,11801,59,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
200564,11808,72,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1242458,11810,72,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200566,11817,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200579,11833,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200582,11836,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200583,11839,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
200599,11864,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200631,11884,88,97.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200637,11891,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200646,11898,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200651,11901,53,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
200680,11926,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
721627,11927,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
200688,11940,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721637,11948,55,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1242584,11949,55,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2284478,11951,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
721651,11976,52,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
200714,11980,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200736,12001,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721685,12005,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200757,12050,52,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
721704,12051,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
721719,12067,49,58.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
200774,12071,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
200786,12079,50,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
200796,12087,53,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
721743,12088,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
200805,12105,45,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
721752,12106,45,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
200806,12107,48,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
200830,12128,83,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721785,12135,47,59.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1242738,12147,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200849,12164,50,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
200867,12174,49,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
200924,12227,55,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
200930,12233,57,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
200979,12307,47,62.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
721926,12308,47,62.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
1242873,12309,47,62.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
721928,12320,52,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1242882,12348,53,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1763829,12349,53,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
200996,12366,44,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
721943,12367,44,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1242890,12368,44,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
200997,12375,43,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1242891,12377,43,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
201024,12395,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201037,12409,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201043,12414,60,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
201062,12444,51,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1242956,12446,51,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
201077,12455,49,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
722024,12456,49,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
201100,12478,57,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
201102,12483,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201113,12506,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
201126,12522,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1243026,12526,46,43.0,45-49,40-44,1,0,13.0,1380.12,0.009419470770657625,0.002678923990624049,False
201136,12533,50,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
722083,12534,50,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1243030,12535,50,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
201149,12556,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722102,12564,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1243053,12580,56,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2284947,12582,56,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
201172,12594,45,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
201173,12596,47,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
201193,12607,54,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
201200,12614,51,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
201215,12627,65,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201223,12633,54,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
201225,12639,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
722172,12640,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
201227,12644,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1243121,12646,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722189,12660,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201263,12679,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
722210,12680,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201264,12686,90,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201272,12695,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
201283,12698,37,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
201286,12707,53,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
722233,12708,53,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
201288,12714,42,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
201291,12717,69,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722254,12734,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201333,12756,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201336,12759,48,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
722284,12763,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201367,12800,76,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722348,12831,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201405,12837,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722356,12842,59,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
201411,12848,80,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201422,12857,51,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
201448,12884,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
722399,12889,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201462,12894,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1243356,12896,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
201463,12912,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201466,12915,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201476,12923,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722432,12933,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
722433,12941,40,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1243386,12945,44,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
201503,12960,42,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
722450,12961,42,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1243397,12962,42,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
201512,12964,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201516,12969,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
722463,12970,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201535,13008,60,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
722491,13023,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201553,13029,62,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
722515,13042,47,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
722519,13050,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201576,13057,85,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722525,13060,49,48.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
201579,13068,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201607,13091,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201611,13098,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
201633,13121,46,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
201644,13125,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722591,13126,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201648,13134,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201717,13207,51,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
722664,13208,51,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
201724,13216,46,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
722675,13222,51,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1243622,13223,51,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
201741,13239,80,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722706,13259,54,41.0,50+,40-44,1,1,1.0,541.6320000000001,0.00184627200756233,0.00017803528358687794,False
201763,13266,54,45.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
722713,13274,52,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
201768,13280,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201780,13295,57,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
201786,13302,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
201794,13309,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
201801,13319,53,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
722748,13320,53,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
201817,13342,57,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1243738,13371,48,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
201866,13397,85,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201870,13402,44,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
201878,13419,61,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1243781,13435,44,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
