household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
329692,81109,77,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329721,81125,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329801,81178,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
850758,81190,89,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329816,81193,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329820,81199,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329827,81204,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
850808,81229,43,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
329871,81244,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329964,81296,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
921053,81417,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400109,81427,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400121,81444,65,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400125,81452,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400171,81521,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400204,81582,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400214,81590,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400216,81602,71,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
921163,81603,71,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400283,81673,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400288,81679,81,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400290,81686,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400291,81694,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
921238,81695,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1963137,81708,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2484084,81709,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
400299,81710,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
921285,81766,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400363,81795,44,61.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
921310,81796,44,61.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
400371,81803,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
921318,81804,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
921330,81818,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
921343,81842,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400402,81854,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
400468,81899,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400500,81931,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400512,81941,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400522,81942,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400593,82008,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
921549,82015,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400618,82036,80,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400631,82076,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400636,82094,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400642,82102,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
921589,82103,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1442537,82114,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400652,82129,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
921599,82130,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400691,82177,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
921733,82293,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400842,82343,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
400847,82348,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400852,82357,58,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400873,82392,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
921831,82400,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400885,82406,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400905,82425,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
921935,82522,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
401005,82542,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
921952,82543,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
921983,82577,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1442930,82578,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401065,82613,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401072,82618,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401116,82683,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401130,82705,60,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
922133,82765,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401204,82789,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
401217,82811,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401228,82824,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
922175,82825,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401238,82842,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
401287,82917,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
922234,82918,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1443181,82919,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1964128,82920,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401351,82966,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1443245,82968,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
401353,82979,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401362,82987,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401364,82993,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401389,83017,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
401404,83031,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401405,83035,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401412,83066,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401488,83158,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401502,83189,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401551,83258,72,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1443445,83260,72,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401566,83268,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
922513,83269,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1443483,83304,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1964430,83305,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
401619,83325,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1443571,83380,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
401678,83385,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
922657,83424,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1443613,83440,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1964560,83441,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401741,83474,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
922688,83475,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
401801,83562,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1964661,83590,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2485608,83591,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401828,83597,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
401848,83659,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401880,83727,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
922827,83728,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401930,83792,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401996,83837,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1443896,83856,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1964843,83857,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402008,83864,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402030,83884,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
402071,83922,83,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402124,83984,72,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
923088,84007,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402153,84015,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402170,84052,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
402201,84071,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402232,84100,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
923179,84101,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402277,84131,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1444171,84133,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
923324,84230,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
402419,84244,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402484,84326,66,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402487,84330,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402514,84346,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402516,84348,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402523,84361,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402539,84369,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
402541,84378,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402554,84383,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402555,84387,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
923536,84415,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1965430,84417,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
402607,84431,74,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402624,84439,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402632,84451,61,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402719,84541,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402725,84549,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402747,84557,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
923813,84656,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402911,84706,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1444805,84708,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
923936,84891,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1444886,84904,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402994,84908,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
923941,84909,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
403050,84973,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
923997,84974,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
403070,84997,53,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
924035,85031,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1445023,85134,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
403150,85160,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
924097,85161,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1445044,85162,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
403151,85173,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
403159,85195,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
403168,85202,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
403170,85209,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
403272,85303,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
403276,85325,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
403348,85390,69,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
403367,85413,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
403377,85432,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
403379,85442,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
924326,85443,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
403381,85465,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
403419,85491,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
924366,85492,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
924391,85533,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
924413,85553,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1445360,85554,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
403510,85620,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
403518,85635,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
403650,85714,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
403757,85788,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
403784,85795,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
403790,85804,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
403862,85869,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
404181,86033,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
404239,86066,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
404288,86091,78,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
404314,86112,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
925291,86158,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
404371,86167,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
925318,86168,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
404398,86195,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
404464,86266,60,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
925411,86267,60,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
404567,86336,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
925529,86350,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1446476,86351,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
404744,86453,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
404799,86489,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
925826,86554,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
925934,86613,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
405017,86638,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
925980,86655,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
405078,86685,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
405083,86696,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
405164,86754,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
405196,86788,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
405246,86806,72,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
405340,86863,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
405391,86886,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
405409,86900,89,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
405432,86929,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
405458,86944,60,,50+,,0,,,,,False
926405,86945,60,,50+,,0,,,,,False
405458,86947,54,,50+,,0,,,,,False
926405,86948,54,,50+,,0,,,,,False
405467,86971,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
405478,86975,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
405622,87067,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
405641,87085,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
926588,87086,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1447535,87087,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
405691,87121,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
405843,87198,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
405859,87207,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
405929,87252,70,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
405933,87261,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
405936,87266,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
405962,87281,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1968803,87284,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1447867,87306,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
405987,87312,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
406102,87389,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
406124,87413,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
406266,87513,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
927273,87559,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
927337,87599,85,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
406391,87603,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
927410,87659,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1448357,87660,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
406503,87679,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
406581,87826,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
927555,87868,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
406662,87969,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
406687,88001,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
406730,88049,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
406737,88062,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
406795,88144,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
927742,88145,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
406799,88163,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
406810,88180,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
406902,88274,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
927849,88275,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407054,88417,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407057,88428,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
407060,88441,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
407075,88460,80,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407101,88499,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
928054,88510,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
407110,88525,86,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407117,88534,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
407121,88550,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407201,88631,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407209,88638,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
928156,88639,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
407211,88644,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1449114,88664,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
407227,88686,58,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
928189,88709,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1449136,88710,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
407303,88780,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
928250,88781,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
407319,88802,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407326,88807,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
407336,88828,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
407393,88855,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407404,88871,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1970264,88894,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
407430,88916,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
407469,88949,83,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407496,88977,70,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
928453,88991,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
407521,89004,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
407529,89013,46,70.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
407573,89042,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
