household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
219428,33230,75,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219452,33261,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219461,33263,72,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219503,33332,87,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219509,33343,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740483,33377,59,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219542,33379,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219553,33400,93,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219577,33458,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
740524,33459,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1261481,33482,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219595,33487,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740557,33515,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
219613,33522,80,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740560,33523,80,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219621,33540,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
740568,33541,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
219683,33581,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740630,33582,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219684,33589,80,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219696,33615,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219705,33638,74,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219715,33653,65,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
740662,33654,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740678,33674,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219782,33747,62,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
740729,33748,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1261676,33749,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
740738,33768,65,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
219806,33792,64,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
219883,33895,67,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219921,33953,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740913,34007,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219994,34052,65,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
220033,34108,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1261927,34110,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220091,34195,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220094,34210,83,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220104,34234,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220113,34249,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741065,34267,59,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
220136,34290,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220140,34300,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220144,34311,62,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220148,34320,78,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220151,34338,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220156,34346,69,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
741103,34347,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220179,34384,76,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741127,34388,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220181,34391,68,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220183,34400,79,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220188,34436,90,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220222,34486,63,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
220240,34511,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220287,34584,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220290,34598,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741237,34599,71,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
220297,34624,80,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220335,34668,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220386,34732,68,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741333,34733,68,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220402,34748,68,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220413,34761,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220419,34763,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220438,34790,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220454,34820,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220474,34858,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220476,34859,62,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1262370,34861,62,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1262415,34984,63,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
220536,35003,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
741520,35071,67,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
741521,35078,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1262468,35079,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741544,35129,86,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741545,35136,60,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
741551,35155,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
741575,35177,73,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741578,35180,80,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1262525,35181,80,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1783472,35182,80,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220648,35202,63,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1262557,35219,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741651,35291,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220706,35292,86,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220745,35334,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220773,35379,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1783633,35425,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
741757,35435,64,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1262704,35436,64,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1783651,35437,64,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
220816,35442,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
741763,35443,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1262710,35444,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220867,35532,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1262767,35539,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220895,35577,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
741842,35578,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220903,35584,56,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
741880,35606,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220960,35650,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1783815,35666,76,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220975,35683,77,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220986,35706,61,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
220996,35709,63,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1262890,35711,63,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2825731,35714,63,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
3867625,35716,63,63.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
4388572,35717,63,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
221041,35778,59,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1262940,35786,68,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
221062,35810,91,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221071,35820,65,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221072,35825,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
742022,35838,78,79.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
221081,35860,90,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
742030,35865,74,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1262977,35866,74,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
221092,35884,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221097,35890,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
742044,35891,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
742058,35912,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1263005,35913,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1783952,35914,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221121,35926,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221137,35948,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
742084,35949,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
221139,35955,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
742097,35990,62,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1263044,35991,62,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
742159,36042,79,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221215,36048,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
742162,36049,66,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
221255,36097,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
221290,36138,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
742237,36139,58,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1263184,36140,58,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1263219,36150,66,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221363,36184,64,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
742351,36254,83,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221405,36260,62,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
742352,36261,62,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1784246,36263,62,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
221425,36280,64,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221442,36295,85,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
742402,36316,84,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2305243,36319,84,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
742427,36349,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
742431,36360,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1263378,36361,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
221499,36374,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
742446,36375,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
742508,36452,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221568,36462,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221573,36467,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221604,36481,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1263498,36483,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
221616,36489,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
221738,36542,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221795,36604,83,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221832,36636,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
221906,36685,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
221940,36746,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222041,36851,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
222056,36868,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
743003,36869,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1263950,36870,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
222081,36896,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
743028,36897,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222099,36916,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
743046,36917,59,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
222112,36931,81,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1784970,36958,80,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222139,37006,77,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1264044,37028,60,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1264057,37058,61,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
743115,37072,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222173,37088,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222175,37096,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
743122,37097,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222184,37131,58,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1264078,37133,58,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2305972,37135,58,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222282,37319,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222285,37333,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222286,37337,63,62.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
222299,37359,61,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
743246,37360,61,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
222325,37400,71,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
743275,37411,60,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1264222,37412,60,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
222329,37415,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222344,37434,70,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
222348,37443,82,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
743295,37444,82,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1264246,37464,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1264248,37486,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
743347,37616,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1264300,37637,71,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
743446,37756,63,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222524,37802,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
743471,37803,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222584,37865,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
743533,37870,62,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
743537,37878,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222593,37885,66,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1264487,37887,66,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1785434,37888,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222606,37926,70,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
222614,37935,66,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222629,37960,75,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222644,37975,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
222654,37987,64,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1264548,37989,64,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
743658,38034,63,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
222736,38060,60,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
743683,38061,60,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
743699,38082,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222765,38112,65,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
222775,38133,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
743742,38160,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222839,38181,64,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
743786,38182,64,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1264733,38183,64,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1785680,38184,64,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
222908,38291,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222926,38304,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222939,38320,85,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222947,38334,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
222958,38344,90,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222960,38348,54,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
743918,38361,63,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223026,38387,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223085,38426,67,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223126,38450,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223237,38505,67,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
223305,38542,78,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
223344,38564,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223384,38599,80,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223420,38621,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223425,38629,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223431,38639,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223446,38646,70,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223511,38683,78,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223563,38724,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223567,38735,76,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223584,38755,67,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
744542,38762,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223597,38772,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223608,38791,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223614,38798,57,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
744561,38799,57,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
