household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1792370,45926,62,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2313317,45927,62,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
229531,45940,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
750490,45949,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
750496,45975,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1271447,45978,61,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
229559,46001,53,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
750506,46002,53,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
229564,46006,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
229569,46030,57,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
750521,46040,79,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
229576,46048,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
229582,46059,61,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
229585,46063,59,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
229593,46094,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
229599,46125,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
229630,46194,68,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
229640,46204,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1792492,46243,83,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
229692,46278,46,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
229694,46280,72,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
229700,46285,70,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
229742,46299,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
229806,46342,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
229835,46349,65,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
750782,46350,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
229861,46358,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
229897,46385,55,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
229900,46391,54,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
229905,46396,63,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
229933,46417,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
750896,46427,51,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
229971,46445,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
300001,46448,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
300005,46450,90,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300006,46453,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
820959,46458,53,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1341906,46459,53,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1341911,46471,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
820965,46476,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1341912,46477,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
300049,46487,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
300054,46494,57,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1341948,46496,57,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
300059,46504,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
821006,46505,59,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1341953,46506,59,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
821015,46524,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300069,46535,56,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
300088,46566,58,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
300097,46576,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300101,46578,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1862942,46581,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300127,46596,49,54.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
300137,46604,61,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
300181,46646,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
300190,46659,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
821138,46668,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
300200,46697,49,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
821147,46698,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
821182,46731,60,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
300237,46739,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
300245,46759,54,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
821192,46760,54,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
300249,46764,58,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
300252,46770,50,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1342146,46772,50,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
821223,46784,53,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
821257,46800,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
821262,46808,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300339,46835,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
821306,46849,59,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
300364,46861,57,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
300386,46869,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
821337,46878,62,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300408,46898,67,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
300421,46915,58,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
300427,46922,47,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
821374,46923,47,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1863268,46925,47,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1342357,46978,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
300481,47004,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
300485,47008,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300487,47011,89,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
821441,47024,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300495,47029,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
821442,47030,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
300506,47038,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
821477,47061,66,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
300537,47074,60,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1342435,47085,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300548,47092,54,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
300563,47109,56,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
300613,47176,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
821605,47225,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300674,47234,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
821621,47235,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300675,47241,57,68.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
300681,47246,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
821628,47247,53,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
300714,47273,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
821661,47274,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1342608,47275,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2384502,47277,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
300724,47292,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
821715,47315,61,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300771,47318,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
821718,47319,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300781,47333,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1342675,47335,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
300783,47337,55,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
300787,47340,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1342723,47375,81,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1863670,47376,81,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300843,47399,55,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
821790,47400,55,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
300850,47420,62,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
821801,47428,90,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300855,47438,54,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
821802,47439,54,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
300863,47446,55,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
300877,47474,48,55.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
300895,47477,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
300896,47481,62,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1342811,47502,70,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
821866,47515,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1342813,47516,59,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1863760,47517,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
300920,47523,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
300943,47567,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
300997,47645,48,62.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
821948,47653,75,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301007,47655,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
821959,47659,53,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1342906,47660,53,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1863853,47661,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
301016,47668,88,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301025,47687,50,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
821972,47688,50,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
301035,47700,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
821982,47701,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
301115,47784,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301122,47788,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
822069,47789,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1343016,47790,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1863963,47791,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
822073,47799,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301146,47822,77,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
822093,47823,77,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301147,47829,63,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
822094,47830,63,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1343041,47831,63,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
822109,47850,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301195,47898,59,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
822145,47903,90,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301205,47913,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301212,47921,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301234,47952,71,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301240,47962,60,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
822187,47963,60,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1343134,47964,60,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
301241,47977,56,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
822188,47978,56,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
301244,47989,64,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
822191,47990,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1343138,47991,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
301290,48044,62,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
301294,48050,73,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301309,48061,52,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
822264,48077,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
301321,48079,60,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
822268,48080,60,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
822278,48093,54,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1343225,48094,54,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
301355,48127,80,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
822302,48128,80,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
822316,48148,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
822322,48153,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301388,48159,91,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301429,48185,59,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
301430,48192,47,52.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
1343327,48200,69,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
301440,48213,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
822438,48249,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1343385,48250,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301507,48260,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
301540,48296,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
301548,48302,60,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
822495,48303,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
301561,48311,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
301566,48322,61,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
822513,48323,61,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
822523,48337,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
822524,48346,51,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1343471,48347,51,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
822548,48382,90,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301611,48394,60,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
301634,48412,54,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
301650,48423,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
822597,48424,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
822629,48466,52,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
301696,48480,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
301702,48486,53,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
822649,48487,53,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
301712,48499,56,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
301717,48504,62,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
301749,48520,55,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
822696,48521,55,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
301781,48553,74,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
301784,48557,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301789,48564,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
301810,48599,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301856,48662,59,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
301894,48703,70,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
822949,48808,75,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
822976,48833,51,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
302073,48862,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
823020,48863,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
302093,48885,61,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
823044,48892,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
302098,48898,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
302126,48931,52,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
302131,48934,57,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
823078,48935,57,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
302144,48945,65,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
823091,48946,65,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
302162,48961,63,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
823109,48962,63,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
302195,48996,87,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
302258,49037,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
823210,49043,81,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
302291,49065,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
302297,49071,62,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
302333,49108,80,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
302364,49128,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
302425,49179,60,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
823372,49180,60,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
