household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5763263,48509,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5763268,72219,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763273,88066,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763280,108358,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763281,110760,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763286,7019,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763295,65036,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763305,35084,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763310,58317,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763311,58680,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5763312,64355,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763313,68851,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763314,82067,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763316,93301,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763318,95651,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763321,106834,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763326,128769,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763327,131648,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763328,17333,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763336,87469,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763343,11929,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763346,36614,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763353,59004,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763355,67044,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763360,97313,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763362,100833,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763370,127232,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5763372,130726,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763387,2717,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763410,56689,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763412,59564,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763414,70153,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763426,105624,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763439,8945,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763440,16373,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763458,40812,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763459,79466,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763465,90191,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763466,91826,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763467,96245,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763470,104087,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763476,115137,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763481,136564,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763482,138737,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763490,68492,58,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763492,105630,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763493,14829,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763494,121447,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763495,1739,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763500,65368,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763507,16303,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763512,33491,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763519,49660,43,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763529,77441,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763532,99712,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763536,108337,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763540,121324,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763548,78117,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763553,116840,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763554,108134,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763555,41322,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763557,37930,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763558,45652,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763576,11574,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763579,18158,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763584,29143,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763587,41040,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763602,82151,43,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763613,105955,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763615,109546,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763617,112215,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763635,66614,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763641,123079,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763642,15625,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763643,11001,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763644,92915,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763651,17431,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763656,99601,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763689,71945,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763700,90588,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5763702,103158,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763712,123300,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763720,138343,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763724,99031,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763730,13885,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
5763732,33861,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763736,27450,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763738,59950,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763739,60441,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763741,91097,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763748,6439,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763750,111031,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763762,97471,82,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763776,23133,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763778,30273,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5763795,59565,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763802,66425,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763815,85213,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763817,87508,42,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5763821,96496,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763838,127658,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5763859,11437,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763861,97474,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763865,91345,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763870,119323,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763888,3946,40,71.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5763889,4513,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763892,11775,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763893,12610,34,49.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5763899,19903,38,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5763904,31757,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763909,43970,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763911,45803,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5763913,52006,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763924,80535,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763925,95114,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763939,136278,39,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5763948,119794,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763957,14010,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763958,84665,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763959,87512,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763964,36988,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763968,62354,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5763969,81006,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5763978,111721,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763986,5844,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5763990,10491,48,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5763995,19014,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5764008,57277,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5764037,54595,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5764038,108982,40,82.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5764044,133174,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5764045,51186,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5764047,60627,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5766750,127,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766754,2997,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766756,6275,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766761,8690,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766768,13237,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766769,14157,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766770,16039,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766782,32158,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766783,33786,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766786,36091,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766789,40062,67,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766791,41849,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766797,49655,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766798,50940,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766799,51022,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766800,51196,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766807,58098,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766811,64293,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766813,65455,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766816,68290,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766819,70218,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766821,72877,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766822,73616,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766823,73698,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766828,82196,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766839,90571,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766840,91060,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766841,91148,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766842,91621,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766844,92196,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766845,94382,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766847,95155,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766851,96532,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766852,97279,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766854,97864,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766855,99831,54,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766859,103087,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766861,105607,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766862,108451,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766866,114297,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766871,116706,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766874,121213,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766876,122388,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766880,124319,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766889,135815,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766891,137732,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766897,23405,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766898,36291,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766904,45536,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766905,48649,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5766910,80014,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766914,109537,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5766916,110652,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5766923,138029,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5766924,11583,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766928,68419,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766930,81445,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766935,95082,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766944,63225,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5766946,65710,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5766950,84995,61,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5766952,87574,52,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5766953,92186,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5766956,112183,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5766957,113748,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766958,116381,50,36.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5766961,131892,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766962,47152,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5766965,21806,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766970,14520,44,70.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5766974,33921,51,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5766976,45020,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766977,57183,48,33.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5766981,61538,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5766984,74426,51,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5766986,80386,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5766995,126711,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5766999,138286,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5767001,132208,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767008,92626,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767011,126916,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767012,134431,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767017,2562,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767024,60246,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5767027,66802,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767029,82662,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767031,84273,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767032,93487,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767033,93489,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767043,128495,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767044,128513,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767045,128633,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5767047,103255,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767049,17566,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767057,83024,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767058,99586,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767070,27708,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767071,43623,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767075,52595,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5767077,56632,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5767081,77475,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767082,77713,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5767084,78832,45,85.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5767095,112022,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
