household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5777546,37193,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777557,51026,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777559,51387,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5777563,56108,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777564,57252,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777570,65774,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777576,76142,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777578,77707,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777580,79462,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777582,82701,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777591,95120,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777592,96124,59,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777594,96650,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777599,105790,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777601,107894,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777604,108550,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777605,109151,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777607,113994,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5777608,115708,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777613,120453,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777617,122918,73,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777620,125757,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777622,129037,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777623,130462,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777626,135238,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777627,135875,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777630,138729,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777631,5560,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777634,43969,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777636,65075,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777637,71717,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777639,80914,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777641,103251,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777642,103256,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777645,120354,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5777646,1029,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5777647,69156,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777650,101926,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777654,7780,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777655,11456,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777657,15906,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777658,17365,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777659,24982,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5777660,48648,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777662,64902,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777663,75010,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777664,82376,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5777666,97299,49,71.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5777670,128646,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777676,29504,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777680,14941,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5777681,18611,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777682,27920,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777684,55976,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777686,78323,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777687,83730,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777689,90408,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777690,110868,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777693,114969,42,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5777694,115416,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777695,125150,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777696,127962,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777697,130576,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777698,135044,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777699,50822,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777700,12158,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777701,90265,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5777702,106657,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777703,125108,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777714,56747,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777716,60587,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777717,74406,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777726,8223,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777729,124613,52,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5777730,72607,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777735,3336,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777736,20776,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777739,49871,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5777743,82846,49,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5777744,83249,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777748,102573,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777750,109987,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777753,128684,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777759,17338,52,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5777763,109308,43,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,True
5777769,2149,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5777770,4836,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777772,24546,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777774,27654,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777777,40304,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777779,47524,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777781,48611,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777788,73520,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777789,91152,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777792,105242,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777793,107824,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5777794,111482,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777796,20451,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777798,114015,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777801,72986,45,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5777804,115841,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777805,47211,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777809,72949,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777810,95362,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777813,33967,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777815,60102,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777816,60581,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777822,95845,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777827,114833,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777831,133158,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777835,136092,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777837,42956,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777840,81903,47,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5777848,2723,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777852,34291,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777855,47216,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777860,70426,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777863,98032,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777865,103850,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5777866,105656,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777868,117906,41,69.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5777875,117199,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777877,1343,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777879,52239,72,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777884,131450,47,73.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5777895,592,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5777898,8654,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5777913,65311,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777916,71793,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777919,97133,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777921,97582,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777930,119744,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777931,126330,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777935,108179,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5777939,128589,41,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5777940,13988,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777942,64213,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777944,129297,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777949,56735,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777953,18687,39,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5777954,19694,36,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5777958,33410,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777960,41272,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5777962,50993,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777968,75897,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5777970,81592,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777980,110940,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5777984,127210,39,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5777993,48462,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5777996,7020,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777997,41270,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777998,54517,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777999,65797,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778000,87267,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778001,134776,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778002,73539,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5778003,59758,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778004,59468,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778007,69981,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778013,6926,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5778017,26071,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5778018,29666,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5778019,29907,38,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5778031,82473,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5778036,108908,37,78.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5778038,112024,44,73.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5778046,108339,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5778048,65052,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5778049,75542,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5778051,119443,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5778059,1638,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778064,70824,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778065,63295,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778067,105562,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778068,47242,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778072,60048,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5778084,3369,34,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5778086,7387,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5778090,23811,44,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5778092,31960,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5778094,37691,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5778098,80154,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5778104,99309,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5778105,101823,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5778106,110337,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5778116,135857,37,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5778119,72296,45,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5778121,121768,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5778125,135720,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5778131,17751,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778142,112945,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778148,2326,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5778152,16552,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5778162,52933,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5778167,60666,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5778168,64986,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5778174,88473,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5778175,95704,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5778176,103313,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5778181,120900,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778198,30032,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5778200,72961,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5778205,33324,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5778208,98290,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5778211,82264,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5778212,49911,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5778214,60527,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5778216,16564,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778232,7917,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5778234,11773,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5778236,16882,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5778240,29091,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5778241,31108,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5778246,38089,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5778248,46294,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5778252,57973,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5778253,67045,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5778255,68971,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5778272,119226,39,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5778273,123229,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5778277,132287,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5778285,25270,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5778289,56430,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5778291,41262,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5778298,134048,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
