household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5759519,90195,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759527,97739,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759531,100516,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759537,102617,86,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759538,102633,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759540,104294,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759541,105084,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759546,107895,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759549,113733,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759557,121118,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759568,127813,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759578,135963,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759579,1098,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759585,19214,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759590,44777,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759610,91400,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759617,1776,61,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759623,23220,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759626,39619,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759632,57707,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759638,82769,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759655,99311,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759656,112307,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759669,46249,54,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5759679,89570,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759680,90020,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759687,17401,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759718,26680,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759722,34835,53,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759725,44705,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759730,61278,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759733,66719,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759736,74967,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759750,106157,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759757,117542,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759761,138284,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759798,68216,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759814,130882,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759819,20914,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759822,22995,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759826,92854,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759828,114522,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759842,10968,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759845,18510,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759846,19853,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759857,51919,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759859,52245,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759870,84169,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759874,92220,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759881,106196,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759891,137677,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759899,45725,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759901,89569,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759902,89940,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759917,22241,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759930,56481,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759942,80931,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759967,134229,59,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5759978,13194,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759986,131197,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759987,133989,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759989,119295,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759998,1355,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760038,85713,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5760040,91827,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760042,103193,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760050,126056,56,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760051,126194,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760066,66121,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760083,80649,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760085,116697,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760086,31584,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760112,23131,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760118,35083,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760119,36511,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760125,48263,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760126,54114,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760127,56647,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760131,62786,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760145,90280,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760158,118206,54,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760159,118494,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760160,123299,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760192,109633,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760198,126038,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760230,44000,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760242,82529,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760245,87783,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760246,89401,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760265,131649,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760271,21555,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5760277,76322,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760289,21335,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760290,55956,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760299,24195,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760302,48755,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760368,78044,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760390,129752,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763031,3656,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763056,31207,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763059,32695,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763075,40600,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763082,45334,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763085,49095,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763092,58595,76,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763101,64053,84,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763108,66737,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763113,68508,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763116,70041,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763125,80723,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763134,87373,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763139,89773,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763141,90572,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763150,95943,72,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763171,104422,83,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763183,115820,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763193,124526,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763198,130214,64,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763199,131303,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763201,131779,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763210,630,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763216,29328,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763218,39799,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763223,60506,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763228,86874,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763234,120355,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763236,126988,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763248,1761,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763249,2129,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763253,14195,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763257,24731,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763263,48509,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763268,72219,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763280,108358,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763281,110760,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763286,7019,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763295,65036,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763305,35084,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763310,58317,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763311,58680,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763312,64355,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763316,93301,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763318,95651,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763321,106834,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763326,128769,82,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763327,131648,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763328,17333,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763336,87469,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763343,11929,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763353,59004,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763355,67044,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763360,97313,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763362,100833,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763370,127232,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763410,56689,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763412,59564,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763414,70153,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763426,105624,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763439,8945,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763458,40812,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763465,90191,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763466,91826,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763467,96245,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763470,104087,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763482,138737,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763490,68492,68,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763507,16303,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763512,33491,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763519,49660,53,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5763529,77441,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763532,99712,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763540,121324,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763548,78117,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763553,116840,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763554,108134,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763555,41322,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763557,37930,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763576,11574,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763579,18158,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763587,41040,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763602,82151,53,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5763613,105955,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763615,109546,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763617,112215,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763635,66614,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763641,123079,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763642,15625,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763651,17431,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763689,71945,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763700,90588,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5763712,123300,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5763720,138343,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763730,13885,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763732,33861,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763736,27450,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763739,60441,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763741,91097,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763748,6439,77,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763750,111031,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763776,23133,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5763778,30273,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763815,85213,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763817,87508,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763821,96496,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763838,127658,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763859,11437,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763861,97474,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763865,91345,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763870,119323,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763889,4513,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763892,11775,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763893,12610,44,59.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5763899,19903,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5763909,43970,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763913,52006,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763925,95114,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763939,136278,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5763957,14010,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763958,84665,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763959,87512,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763964,36988,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763968,62354,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763986,5844,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763990,10491,58,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763995,19014,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5764008,57277,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5764037,54595,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764044,133174,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764045,51186,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766750,127,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766756,6275,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766782,32158,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766799,51022,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766807,58098,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766811,64293,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766816,68290,79,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766822,73616,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766823,73698,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766828,82196,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766842,91621,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766845,94382,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766847,95155,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766851,96532,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766852,97279,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766854,97864,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766859,103087,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766861,105607,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766862,108451,78,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766866,114297,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766874,121213,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766889,135815,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766898,36291,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766905,48649,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766914,109537,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766923,138029,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766928,68419,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766944,63225,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766946,65710,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766950,84995,71,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766952,87574,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766953,92186,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766956,112183,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766957,113748,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766958,116381,60,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5766961,131892,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5766970,14520,54,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5766977,57183,58,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5766984,74426,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766986,80386,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5766995,126711,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767001,132208,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767011,126916,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5767024,60246,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767027,66802,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767029,82662,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767031,84273,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767032,93487,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767033,93489,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5767045,128633,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5767049,17566,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
