household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
323856,74264,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323925,74335,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
844872,74336,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
844873,74348,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
844890,74376,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323947,74378,41,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
323965,74405,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323978,74416,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324018,74467,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324050,74497,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324068,74512,90,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845015,74513,90,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845031,74527,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1365978,74528,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1886925,74529,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324092,74540,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845070,74586,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1366017,74587,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1886964,74588,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324264,74653,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324364,74714,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324404,74771,63,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845369,74804,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1366316,74805,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324463,74827,72,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324469,74828,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324474,74832,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324531,74881,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324545,74893,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845492,74894,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324596,74922,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324605,74931,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
845569,74951,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
324637,74958,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
845584,74959,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324668,74999,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
845615,75000,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1366562,75001,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1887509,75002,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2408456,75003,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324682,75033,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
845629,75034,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1887523,75036,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324686,75050,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
845637,75058,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324699,75072,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324715,75121,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324720,75139,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845667,75140,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1887561,75142,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324726,75161,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
324727,75166,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845685,75179,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324744,75196,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845691,75197,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324763,75238,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1366657,75240,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324774,75259,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324776,75284,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324798,75332,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
845745,75333,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324802,75345,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
845791,75397,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1366738,75398,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845803,75432,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845825,75491,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845830,75515,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324892,75531,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325019,75640,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325042,75668,36,55.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
325124,75716,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325167,75732,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325240,75833,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
325266,75857,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1367163,75869,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325289,75893,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325296,75907,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325304,75911,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
846252,75915,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
325326,75937,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325438,76016,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
846385,76017,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1888285,76033,54,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325447,76044,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325458,76055,72,,50+,,0,,,,,False
846405,76056,72,,50+,,0,,,,,False
325458,76057,61,,50+,,0,,,,,False
846405,76058,61,,50+,,0,,,,,False
2409249,76070,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
325487,76117,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325495,76129,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325519,76168,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
846466,76169,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325523,76181,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
846483,76216,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1367436,76230,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325557,76269,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325560,76273,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325569,76314,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1367463,76316,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325582,76340,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325619,76402,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325735,76466,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
846715,76504,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325771,76511,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
846718,76512,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
846722,76526,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
325810,76551,72,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325880,76581,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325883,76590,54,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1367781,76601,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
325904,76613,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
846871,76631,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1367818,76632,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325937,76678,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325982,76720,92,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326006,76753,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326034,76783,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326036,76799,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
846983,76800,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326055,76812,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326087,76844,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326093,76850,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
847051,76861,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
326109,76864,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326149,76889,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326274,77018,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1368187,77047,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
847249,77063,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326326,77092,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
847275,77100,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326368,77168,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
847332,77194,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326398,77211,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326402,77228,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326403,77232,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
847350,77233,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326432,77263,63,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
847379,77264,63,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1368326,77265,63,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
326474,77306,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326537,77409,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326542,77416,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326551,77424,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
847498,77425,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326554,77437,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1368448,77439,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326583,77481,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
326613,77511,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326640,77536,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326689,77583,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
326717,77614,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
847664,77615,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326748,77630,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326794,77661,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
326809,77670,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326858,77752,63,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326898,77799,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326901,77809,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
847920,77907,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327033,77951,55,,50+,,0,,,,,False
327033,77952,42,,40-44,,0,,,,,False
847986,77968,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
847989,77976,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
327052,77987,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327057,77995,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327063,78002,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327092,78047,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327106,78067,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327150,78120,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327156,78127,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
327194,78171,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
848141,78172,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1369092,78183,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1890039,78184,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2410986,78185,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327204,78203,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
848151,78204,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327222,78234,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327230,78264,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327232,78276,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
848179,78277,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327245,78293,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848192,78294,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327282,78350,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327289,78354,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327305,78366,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848324,78415,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327389,78430,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327414,78465,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
848361,78466,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327469,78496,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
327509,78516,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327528,78532,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
848475,78533,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1369436,78559,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
327567,78570,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327590,78590,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848568,78617,52,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327628,78624,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327635,78641,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
327649,78653,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327677,78681,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
848642,78702,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1369589,78703,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327699,78711,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
848646,78712,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327737,78761,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848684,78762,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327790,78839,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327831,78870,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327892,78940,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848839,78941,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327910,78957,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327923,78970,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327940,79013,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327941,79022,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848897,79049,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1369844,79050,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327967,79079,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327973,79100,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
848920,79101,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327995,79151,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328108,79246,78,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
849060,79257,86,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328162,79271,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328190,79289,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328197,79299,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328223,79306,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328250,79323,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
328260,79338,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328273,79363,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
849220,79364,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1370167,79365,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328330,79433,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328340,79459,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
328348,79469,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328353,79478,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
849300,79479,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
849306,79493,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328378,79507,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
328381,79508,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
849342,79528,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
849381,79577,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328435,79582,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
849382,79583,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
849456,79645,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328528,79667,79,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328593,79716,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1370505,79741,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1370525,79762,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328655,79789,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1370549,79791,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1891496,79792,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2412443,79793,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328660,79804,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
849614,79812,78,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
849641,79848,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1370588,79849,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328822,80043,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
328848,80065,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328857,80070,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328901,80096,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328941,80137,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328968,80146,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328991,80157,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
849975,80203,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
329034,80205,75,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
849981,80206,75,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329046,80230,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
849993,80231,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
850013,80250,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
850034,80286,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1891928,80288,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2412875,80289,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329163,80350,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329194,80377,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
