household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
505358,121225,72,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505374,121235,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505376,121243,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1026328,121250,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505393,121274,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505422,121294,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505438,121311,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026392,121329,56,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
505462,121338,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505476,121355,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1547370,121357,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505501,121375,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026448,121376,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1547395,121377,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505531,121396,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505636,121477,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505637,121480,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505678,121511,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505713,121532,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
505758,121582,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505816,121641,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505835,121659,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505883,121713,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505892,121735,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026839,121736,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026851,121758,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505937,121794,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505957,121811,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506075,121941,77,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027022,121942,77,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506128,122011,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1027075,122012,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506226,122112,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506331,122228,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506347,122253,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506363,122268,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506437,122374,59,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506446,122387,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506452,122403,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506516,122433,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506528,122445,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506623,122495,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506709,122554,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506815,122676,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1548709,122678,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1548729,122692,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2069676,122693,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506838,122701,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506848,122724,62,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1027821,122756,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1548768,122757,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1027829,122761,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1548877,122826,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1548952,122875,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507213,122940,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507301,123004,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549208,123035,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
507480,123160,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028427,123161,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1549374,123162,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507578,123218,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028525,123219,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1549472,123220,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507594,123238,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507620,123272,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3112355,123277,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2070463,123317,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3112357,123319,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3633304,123320,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028590,123339,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028607,123370,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2591448,123373,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3633342,123375,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
4154289,123376,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
4675236,123377,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028632,123424,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2070526,123426,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3112420,123428,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549581,123451,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2070528,123452,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2591475,123453,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3633369,123455,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507701,123503,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1549595,123505,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2591489,123507,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507710,123520,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507712,123525,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028686,123640,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1549633,123641,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1549634,123656,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507799,123773,59,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028778,123865,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507837,123880,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507875,123890,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028836,123907,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507912,123923,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549806,123925,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507954,123985,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507959,123992,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507974,124004,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028921,124005,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508006,124037,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028957,124053,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508018,124068,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508024,124074,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508031,124093,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508035,124098,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508038,124103,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508081,124155,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508088,124159,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508090,124164,73,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508095,124170,59,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508144,124245,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1029091,124246,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1550123,124386,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508469,124546,63,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508480,124554,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
508492,124557,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1029439,124558,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508512,124581,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508657,124692,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1029604,124693,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1029674,124718,72,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508749,124758,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508806,124821,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1550700,124823,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508863,124883,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1550757,124885,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2071704,124886,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2592651,124887,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508931,124970,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509080,125014,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509184,125089,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509204,125101,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1030151,125102,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509226,125117,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1030218,125142,57,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
509407,125238,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1030354,125239,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1551301,125240,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509470,125353,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509496,125383,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1551390,125385,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509533,125460,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509589,125495,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030537,125500,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509632,125529,62,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1030645,125592,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509812,125734,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1030759,125735,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1551708,125746,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1551759,125802,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1030828,125838,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030845,125882,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509933,125919,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1551827,125921,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2072826,125984,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2593773,125985,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3635667,125987,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030943,126046,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2072837,126048,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510000,126068,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510025,126100,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510029,126119,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1030976,126120,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510084,126164,56,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031031,126165,56,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510094,126171,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510209,126307,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031171,126320,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510282,126424,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510292,126453,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031243,126459,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510320,126494,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510328,126515,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031275,126516,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510374,126582,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031321,126583,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1552268,126584,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031330,126613,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1552277,126614,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510384,126624,61,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1552278,126626,61,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2594172,126628,61,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3115119,126629,61,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3636066,126630,61,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510404,126665,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510410,126679,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510420,126696,70,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552314,126698,70,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510428,126709,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2073314,126830,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2594261,126831,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510483,126848,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2073334,126866,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510494,126871,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1552398,126906,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2073361,126929,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031483,126966,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031527,127057,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031570,127142,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510628,127160,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510630,127171,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2594418,127175,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510642,127207,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031589,127208,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2073487,127226,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510660,127298,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1552554,127300,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031636,127341,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1552589,127356,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510701,127367,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031648,127368,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510703,127376,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2073553,127400,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
510764,127548,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510789,127582,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510869,127653,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510903,127688,50,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510924,127734,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510931,127744,85,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511110,127903,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511131,127917,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511182,127967,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1553088,127981,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511210,127992,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511254,128052,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032330,128207,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511391,128214,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032338,128215,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511432,128287,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1553326,128289,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511503,128343,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511667,128425,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1553648,128511,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511806,128540,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1032753,128541,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511848,128584,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511927,128645,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511985,128682,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1032944,128701,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512138,128755,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512170,128764,73,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512193,128778,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512209,128802,71,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512240,128819,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033187,128820,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1554134,128821,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033205,128843,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512265,128847,84,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512285,128890,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512309,128904,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512361,128978,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033308,128979,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512436,129111,81,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033416,129157,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033417,129170,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1554364,129171,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033457,129213,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512530,129263,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033619,129433,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512701,129460,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512736,129511,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033683,129512,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1554630,129513,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512825,129618,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512865,129664,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2075715,129678,81,,50+,,0,,,,,False
2075715,129682,80,,50+,,0,,,,,False
512932,129728,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
512997,129779,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2075911,129864,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2075926,129896,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
513109,129926,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1555003,129928,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034057,129949,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1555076,130042,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513189,130053,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513207,130076,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034191,130114,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513254,130134,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513264,130140,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
