household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
633472,10689,54,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1154419,10690,54,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
112548,10703,74,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112564,10716,55,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
112579,10721,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112594,10727,67,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
633541,10728,67,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112607,10735,43,54.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
112611,10737,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112621,10743,85,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112626,10746,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
112643,10753,61,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
633631,10769,59,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112688,10772,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112700,10775,76,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
112753,10805,69,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633700,10806,69,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112775,10809,65,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
633722,10810,65,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1154676,10821,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112784,10827,54,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
633731,10828,54,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
633732,10832,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112786,10838,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633742,10865,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1675636,10867,62,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1675649,10883,60,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
112830,10930,60,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
112840,10949,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
633787,10950,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1154734,10951,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1675681,10952,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112849,10958,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1154743,10960,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2196637,10962,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112863,11009,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
112864,11013,76,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112875,11015,78,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112894,11031,79,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112906,11058,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
112954,11073,61,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200007,11106,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1241907,11113,92,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200023,11117,52,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
200025,11134,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
720975,11145,49,54.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
200037,11153,46,53.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
200062,11186,80,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200077,11214,53,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
721024,11215,53,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1241971,11216,53,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
200099,11246,45,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
1241993,11248,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
200109,11257,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200116,11265,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1242010,11267,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1762957,11268,52,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
200136,11288,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
721085,11295,45,70.0,45-49,70+,1,1,0.0,155.4,0.0,0.0010651298450870567,False
200144,11303,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200147,11304,48,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
721127,11339,60,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
200182,11345,45,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
721144,11371,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200203,11373,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200211,11381,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1242118,11408,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200230,11414,49,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
200272,11459,55,68.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
200286,11469,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
721233,11470,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200287,11476,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200290,11480,69,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
200304,11497,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721256,11502,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1242203,11503,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721257,11510,81,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200329,11524,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
200339,11529,49,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
200357,11537,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721339,11572,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200406,11616,54,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
721353,11617,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
200416,11643,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
200424,11657,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200426,11659,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
200455,11683,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200462,11689,61,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
200468,11700,60,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1242362,11702,60,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
200474,11713,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200477,11715,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200490,11730,62,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1242384,11732,62,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200500,11759,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200511,11768,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1763352,11771,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
200551,11801,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1242458,11810,75,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200566,11817,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200579,11833,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200582,11836,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200583,11839,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
200599,11864,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200637,11891,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200646,11898,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200651,11901,56,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
200680,11926,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
721627,11927,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200688,11940,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721637,11948,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1242584,11949,58,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
2284478,11951,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
721651,11976,55,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
200736,12001,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
721685,12005,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200757,12050,55,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
721704,12051,55,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
721719,12067,52,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
200774,12071,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
200786,12079,53,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
200796,12087,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
721743,12088,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
200805,12105,48,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
200806,12107,51,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1242738,12147,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
200849,12164,53,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
200867,12174,52,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
200979,12307,50,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
721928,12320,55,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1242882,12348,56,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1763829,12349,56,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
200996,12366,47,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
721943,12367,47,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1242890,12368,47,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
200997,12375,46,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1242891,12377,46,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
201024,12395,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201043,12414,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
201062,12444,54,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
201077,12455,52,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
722024,12456,52,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
201100,12478,60,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
201102,12483,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201113,12506,48,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
201126,12522,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1243026,12526,49,46.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
201136,12533,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
722083,12534,53,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1243030,12535,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
201149,12556,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722102,12564,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1243053,12580,59,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2284947,12582,59,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
201172,12594,48,59.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
201173,12596,50,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
201193,12607,57,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
201200,12614,54,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
201223,12633,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
201225,12639,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
722172,12640,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
201227,12644,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1243121,12646,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722189,12660,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201263,12679,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
722210,12680,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201272,12695,48,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
201283,12698,40,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
201286,12707,56,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
722233,12708,56,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201288,12714,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
201291,12717,72,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722254,12734,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201333,12756,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201336,12759,51,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
722284,12763,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201367,12800,79,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722348,12831,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201405,12837,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722356,12842,62,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
201411,12848,83,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201422,12857,54,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201448,12884,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
722399,12889,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201462,12894,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1243356,12896,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201466,12915,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201476,12923,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722432,12933,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
722433,12941,43,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1243386,12945,47,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
201503,12960,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
722450,12961,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1243397,12962,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
201512,12964,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201516,12969,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722463,12970,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201535,13008,63,69.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
722491,13023,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201553,13029,65,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
722515,13042,50,46.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
722519,13050,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201576,13057,88,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722525,13060,52,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
201607,13091,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201611,13098,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
201633,13121,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
201644,13125,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
722591,13126,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201648,13134,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201724,13216,49,52.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
722675,13222,54,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1243622,13223,54,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
722706,13259,57,44.0,50+,40-44,1,1,1.0,541.6320000000001,0.00184627200756233,0.00017803528358687794,False
201763,13266,57,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
722713,13274,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
201768,13280,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201780,13295,60,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
201786,13302,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
201794,13309,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
201801,13319,56,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
722748,13320,56,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
201817,13342,60,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
201866,13397,88,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201870,13402,47,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
201878,13419,64,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1243781,13435,47,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
201894,13439,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1243788,13441,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
201895,13442,90,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
201922,13464,50,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
722869,13465,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
201923,13472,49,58.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
722870,13473,49,58.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
