household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
426344,110702,84,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947437,110851,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426572,110981,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426582,110997,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947710,111259,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426787,111297,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426799,111320,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947750,111333,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426893,111429,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426902,111433,75,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1468826,111481,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947896,111510,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427066,111668,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427079,111689,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427104,111714,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948083,111728,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948133,111808,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948151,111825,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469098,111826,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427220,111859,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948201,111920,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427257,111929,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948204,111930,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469155,111939,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948224,111971,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948281,112070,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948325,112121,87,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427383,112125,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948333,112135,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427484,112225,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427498,112240,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948512,112333,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469466,112347,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427596,112369,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948551,112383,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469498,112384,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948573,112435,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427712,112521,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427718,112527,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469612,112529,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1990585,112596,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427755,112652,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427814,112733,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427970,112881,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427972,112895,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427993,112915,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949076,113062,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428148,113076,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949095,113077,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428162,113090,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428200,113120,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428236,113150,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428255,113159,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949360,113276,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428471,113368,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428499,113429,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428559,113523,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428647,113586,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428661,113594,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428696,113617,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428711,113624,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428809,113740,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428832,113784,76,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428891,113813,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428905,113844,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428908,113858,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428910,113867,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428931,113897,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428962,113951,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1470856,113953,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429002,114002,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429073,114065,90,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429161,114139,80,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
950148,114192,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429233,114245,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429255,114268,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950236,114313,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1471183,114314,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
950343,114407,80,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429417,114420,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950364,114421,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1471311,114422,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429471,114475,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429511,114511,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429517,114520,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
950499,114546,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429568,114558,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429585,114579,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429810,114783,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
950757,114784,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1992760,114916,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1471814,114930,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2513708,114932,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429956,114966,85,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429962,114979,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430146,115263,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
951136,115365,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
951174,115399,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430348,115481,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430429,115549,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
951452,115596,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021114,115738,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021142,115757,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021192,115794,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021224,115840,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2063118,115842,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500414,116008,87,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500424,116064,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500581,116187,80,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1542485,116204,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1542653,116501,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1542708,116584,61,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2063705,116644,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500901,116694,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500927,116726,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501012,116808,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022017,116837,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501072,116846,78,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501218,117004,88,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022180,117031,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501300,117121,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022287,117148,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022367,117193,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501442,117218,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501482,117258,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022442,117283,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501582,117378,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501675,117439,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022622,117440,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501720,117497,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501742,117518,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022689,117519,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022691,117535,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2064585,117537,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501765,117563,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501925,117660,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022883,117698,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501970,117776,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022920,117783,91,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501984,117802,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022951,117834,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502012,117856,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022959,117857,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1023035,117985,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1023059,118018,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1023122,118114,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502229,118136,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502293,118239,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502312,118249,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502361,118303,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1023308,118304,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502372,118311,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502482,118414,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502526,118454,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2065385,118487,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1023580,118530,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502669,118572,90,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502912,118751,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503158,118913,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1545066,118929,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1024165,118975,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503356,119093,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503546,119250,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503614,119317,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503624,119335,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503635,119344,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503639,119346,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503791,119427,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504034,119601,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504124,119679,77,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504187,119712,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504230,119759,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504347,119828,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1546241,119830,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504401,119888,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504477,119977,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504482,120000,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1546388,120025,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504619,120191,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504628,120214,91,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504667,120252,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025638,120304,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504749,120395,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025725,120437,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504789,120466,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2067630,120469,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1546706,120504,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504846,120518,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025793,120519,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2067687,120521,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025814,120557,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504928,120624,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025875,120625,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504941,120639,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504995,120728,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025942,120729,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1546889,120730,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2067836,120731,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505005,120756,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025952,120757,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025962,120775,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505021,120787,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2067862,120790,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505120,120909,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505158,120941,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026105,120942,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505170,120964,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026181,121005,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1547165,121077,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026300,121221,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505374,121235,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505376,121243,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026328,121250,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505393,121274,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505422,121294,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505462,121338,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505476,121355,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1547370,121357,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505713,121532,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505758,121582,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505835,121659,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505883,121713,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505892,121735,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026851,121758,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505937,121794,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505957,121811,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027075,122012,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506226,122112,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506363,122268,86,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506437,122374,66,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506452,122403,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506516,122433,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506528,122445,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506623,122495,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506709,122554,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506815,122676,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1548709,122678,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1548729,122692,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2069676,122693,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506838,122701,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1027821,122756,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1548768,122757,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027829,122761,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1548877,122826,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507213,122940,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507301,123004,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1549208,123035,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507480,123160,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1549374,123162,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507578,123218,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507620,123272,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3112355,123277,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2070463,123317,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
3112357,123319,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
3633304,123320,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028607,123370,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2591448,123373,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
4154289,123376,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
4675236,123377,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028632,123424,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2070526,123426,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
3112420,123428,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1549581,123451,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2070528,123452,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2591475,123453,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
3633369,123455,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507701,123503,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1549595,123505,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507712,123525,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1549633,123641,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507837,123880,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507875,123890,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028836,123907,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507912,123923,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1549806,123925,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507959,123992,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508006,124037,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028957,124053,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508024,124074,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508031,124093,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508038,124103,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508088,124159,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508090,124164,80,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508095,124170,66,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508144,124245,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1029091,124246,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508469,124546,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
