household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
948204,111930,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469155,111939,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948281,112070,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948333,112135,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427596,112369,81,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948551,112383,82,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469498,112384,82,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427718,112527,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469612,112529,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1990585,112596,85,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428148,113076,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428162,113090,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428255,113159,88,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949360,113276,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428499,113429,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428647,113586,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428696,113617,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428711,113624,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429233,114245,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950236,114313,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1471311,114422,85,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429517,114520,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950499,114546,88,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429585,114579,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429810,114783,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1471814,114930,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2513708,114932,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430146,115263,93,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430429,115549,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
951452,115596,92,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021114,115738,84,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021192,115794,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2063118,115842,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500424,116064,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501012,116808,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501300,117121,83,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022287,117148,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501482,117258,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501582,117378,85,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022622,117440,82,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501720,117497,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022689,117519,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501925,117660,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022959,117857,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1023059,118018,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502229,118136,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502312,118249,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502361,118303,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1023308,118304,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502526,118454,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2065385,118487,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1023580,118530,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503356,119093,79,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503635,119344,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504034,119601,85,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504187,119712,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504347,119828,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1546241,119830,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504477,119977,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1546388,120025,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025638,120304,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2067687,120521,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025814,120557,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025875,120625,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025942,120729,87,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1546889,120730,87,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505005,120756,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2067862,120790,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505120,120909,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026105,120942,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1547165,121077,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026300,121221,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505374,121235,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505422,121294,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505462,121338,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505476,121355,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1547370,121357,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505713,121532,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505758,121582,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026851,121758,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505937,121794,82,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505957,121811,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506452,122403,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506516,122433,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1548729,122692,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506838,122701,82,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1027821,122756,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1549208,123035,63,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1549374,123162,80,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507620,123272,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
3112355,123277,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
3112357,123319,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028607,123370,73,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2070526,123426,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1549581,123451,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2591475,123453,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
3633369,123455,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507712,123525,84,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507912,123923,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1549806,123925,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028957,124053,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508024,124074,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508038,124103,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508144,124245,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508480,124554,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508492,124557,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508749,124758,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1550700,124823,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509204,125101,79,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1030218,125142,74,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509589,125495,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1030828,125838,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510000,126068,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031031,126165,73,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510292,126453,88,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031275,126516,84,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031330,126613,80,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1552277,126614,80,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2594172,126628,78,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
3115119,126629,78,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510410,126679,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2594261,126831,79,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2073334,126866,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031483,126966,79,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031527,127057,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510642,127207,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031636,127341,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1552589,127356,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2073553,127400,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510869,127653,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510903,127688,67,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510931,127744,102,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511182,127967,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511254,128052,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511391,128214,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1032338,128215,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511432,128287,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1553326,128289,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511503,128343,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1032753,128541,86,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511985,128682,90,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512138,128755,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512309,128904,77,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512361,128978,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033308,128979,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1554364,129171,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033619,129433,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512932,129728,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2075911,129864,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2075926,129896,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034057,129949,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034191,130114,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513264,130140,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513288,130178,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034289,130264,88,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1555331,130409,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513488,130466,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513496,130477,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513542,130534,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513572,130583,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513586,130618,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513605,130650,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513768,130849,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034730,130877,90,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513911,131009,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1555869,131102,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514002,131118,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514023,131149,69,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034970,131150,69,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514033,131165,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1035124,131376,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514307,131546,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2077183,131585,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514386,131638,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514748,132092,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035738,132159,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514896,132291,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514898,132297,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514945,132398,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515058,132455,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515181,132614,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036128,132615,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036273,132787,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036313,132838,87,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515398,132917,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036393,133043,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515514,133179,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515569,133290,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036522,133303,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515746,133521,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515762,133539,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515890,133669,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515893,133673,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036900,133735,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516438,134076,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1037389,134083,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2079305,134105,91,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516493,134141,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516618,134241,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516664,134272,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517148,134647,87,99.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1559067,134698,90,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1038133,134707,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517687,135315,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1038651,135399,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1559606,135437,83,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517912,135658,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1038973,135768,87,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1559929,135801,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2080876,135802,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518097,135851,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1559991,135853,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518367,136202,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1560339,136295,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1039394,136306,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518478,136361,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518636,136558,88,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519206,137115,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519275,137157,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519318,137206,79,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519419,137260,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1040571,137447,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1561563,137478,75,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519705,137512,71,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1040762,137605,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519831,137640,89,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519916,137703,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520022,137801,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1561967,137906,84,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1041028,137945,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520658,138599,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1562597,138684,80,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520735,138762,76,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041682,138763,76,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1562629,138764,76,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1562688,138811,89,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719220,212,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719228,2660,82,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719233,3120,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719235,3657,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719237,4667,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719253,7392,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719256,7672,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719260,8695,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719266,10602,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719279,13039,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719289,15738,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719303,17714,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719318,20590,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719344,24562,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719354,25957,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719383,31470,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719387,31916,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719389,32139,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719401,34407,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719406,34741,82,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719431,41850,84,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719440,44403,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719449,46856,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719460,49252,79,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719471,52567,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719509,61723,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719527,67852,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719530,68005,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719538,69125,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719564,73331,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719570,75814,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719573,76143,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719582,79039,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719588,81935,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719612,89186,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719638,95904,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719641,96128,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719642,96397,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719679,104043,78,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719713,114282,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719721,115707,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719734,117684,65,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719738,119158,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719750,121134,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719765,124924,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719772,127816,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719782,129852,80,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719785,130473,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719790,131194,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719793,131730,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719805,134316,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719811,135477,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719835,8809,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719845,30046,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719912,115189,68,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
