household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
216272,29280,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
216289,29302,40,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
216290,29305,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
216298,29311,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216309,29315,41,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
216320,29318,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
216328,29330,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216337,29340,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737284,29341,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216341,29343,49,69.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
737294,29355,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
216355,29365,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216360,29372,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737307,29373,63,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
216388,29392,47,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
216398,29398,50,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
737345,29399,50,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
216408,29410,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216411,29414,89,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216414,29416,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
216428,29429,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
216432,29432,43,39.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
737379,29433,43,39.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
1258326,29434,43,39.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
216451,29458,50,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
216461,29470,45,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
737408,29471,45,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
216505,29506,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
216510,29512,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216512,29514,53,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
216513,29516,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216539,29535,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216540,29537,58,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1258434,29539,58,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1779381,29540,58,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
216542,29554,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216547,29557,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737494,29558,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216564,29577,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737517,29585,54,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
216574,29588,55,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
216591,29616,63,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
216593,29624,48,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
737540,29625,48,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
216599,29638,57,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
737546,29639,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216625,29663,50,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
737572,29664,50,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
216629,29676,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1258535,29692,54,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
216642,29699,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
737590,29716,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1258537,29717,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216645,29730,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737592,29731,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1258539,29732,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737593,29734,55,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
216689,29759,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216694,29762,41,62.0,40-44,60-69,1,0,8.0,353.06879999999995,0.022658473362698717,0.011043270838856853,False
216695,29766,45,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1258589,29768,45,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
216700,29781,41,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
737647,29782,41,43.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
216711,29787,43,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
737658,29788,43,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1258605,29789,43,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
216718,29798,51,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
737665,29799,51,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
216719,29807,38,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1258613,29809,38,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
737670,29823,43,48.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
216725,29825,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216729,29829,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216740,29847,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216759,29876,53,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
216763,29884,57,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737710,29885,57,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216764,29892,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216778,29911,42,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
216780,29916,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216785,29922,85,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737732,29923,85,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216789,29927,40,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
216790,29930,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737737,29931,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216808,29952,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216811,29963,57,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
216812,29967,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
216824,29976,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216832,29982,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
216833,29985,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737780,29986,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737793,30003,49,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
216865,30026,41,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
737812,30027,41,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
216887,30044,59,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737834,30045,59,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216889,30053,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737836,30054,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216893,30064,45,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
216894,30067,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216903,30073,47,55.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
737850,30074,47,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
216904,30078,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
737851,30079,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
216913,30087,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
216960,30100,56,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
737934,30115,45,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
217022,30130,46,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
217057,30139,51,44.0,50+,40-44,1,3+,0.0,803.712,0.0,1.2539141178252799e-05,False
217070,30148,55,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
738022,30154,79,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217084,30162,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
217117,30175,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217120,30176,54,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
738067,30177,54,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
217144,30194,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
738098,30200,53,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
217157,30210,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
217176,30229,69,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
738130,30233,58,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
217198,30244,49,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
738149,30249,59,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
217204,30250,62,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
217205,30254,69,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
738152,30255,69,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217214,30261,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217218,30265,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
217225,30277,86,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1259119,30279,86,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217233,30286,50,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
217254,30302,55,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
217269,30318,69,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
738246,30327,46,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1259214,30336,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217321,30342,49,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
217326,30345,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
217328,30348,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
217341,30372,50,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
217346,30375,65,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
738293,30376,65,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
217358,30390,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
217368,30400,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217370,30403,34,38.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
217383,30417,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217386,30419,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
217404,30430,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
738351,30431,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
738354,30442,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1259301,30443,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217435,30473,59,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
217437,30475,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
217441,30481,46,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
738388,30482,46,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
217451,30487,60,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
738398,30488,60,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1259345,30489,60,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
217455,30498,42,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
738402,30499,42,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
217458,30506,40,39.0,40-44,35-39,1,0,258.0,1421.8175999999999,0.18145787476537076,0.053906337273675636,False
738467,30535,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217534,30547,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
217540,30552,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
217560,30558,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217571,30563,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
738518,30564,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
217572,30566,46,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
217581,30590,71,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217583,30595,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
738530,30596,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1259477,30597,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
217627,30621,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
217673,30648,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
738620,30649,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1259567,30650,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
217683,30663,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
738630,30664,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
217692,30670,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
738648,30682,55,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
217702,30687,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
217706,30697,45,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
217716,30710,80,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
738663,30711,80,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1259610,30712,80,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217730,30730,44,43.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
217737,30751,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
217746,30759,66,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
217787,30776,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
738734,30777,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
217790,30781,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217808,30797,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
738755,30798,44,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1259702,30799,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
217809,30807,51,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
217827,30821,49,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
217829,30829,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
217836,30848,63,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1259730,30850,63,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217839,30852,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
217861,30868,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
738808,30869,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1259755,30870,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
738823,30875,41,45.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
217881,30879,52,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
217885,30880,50,47.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
217890,30887,46,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
217905,30890,43,64.0,40-44,60-69,1,1,6.0,360.94239999999996,0.016623150951509163,0.03712883997503961,False
738854,30894,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217949,30930,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
217950,30933,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217969,30964,42,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
738916,30965,42,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
738925,30982,55,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
217990,31002,42,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
738937,31003,42,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1259891,31023,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218008,31043,46,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
218011,31053,55,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
218012,31063,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218013,31064,78,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218021,31086,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
738968,31087,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
