household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
419244,101971,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940198,101983,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419268,102007,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940218,102016,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419285,102025,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419336,102115,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940283,102116,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1461230,102117,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419346,102137,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419350,102149,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1982191,102152,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419387,102204,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940334,102205,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940343,102220,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419538,102384,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419561,102418,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419624,102519,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940619,102608,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419743,102738,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419788,102810,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419791,102815,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1982866,103118,60,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1461957,103172,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420102,103215,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1462101,103339,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2503995,103341,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420310,103465,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420337,103487,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420390,103560,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420408,103584,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420424,103610,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420435,103624,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1462385,103683,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420507,103722,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1462403,103735,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420515,103748,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3025337,103847,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
941572,103876,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
941593,103903,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420654,103918,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420658,103929,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941605,103930,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420698,103982,80,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1462592,103984,80,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420716,104015,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420725,104042,61,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420731,104045,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420739,104050,90,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420748,104056,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941732,104085,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2504589,104125,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420809,104149,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941756,104150,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941780,104178,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420844,104193,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
941791,104194,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421003,104371,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941972,104411,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421026,104415,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
941973,104416,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942049,104527,73,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421226,104680,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421264,104725,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421286,104755,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421330,104793,46,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
421355,104830,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1463249,104832,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421430,104909,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942424,104966,63,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942425,104980,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2505266,104983,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421495,104993,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421602,105128,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421637,105177,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942584,105178,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1463531,105179,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421650,105189,71,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942597,105190,71,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1463544,105191,71,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942620,105236,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1463567,105237,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421676,105247,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421684,105258,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421685,105262,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421749,105333,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942768,105414,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1463715,105415,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942774,105422,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421844,105448,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421918,105532,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942865,105533,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421977,105614,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1463874,105631,67,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421981,105642,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422000,105672,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422030,105700,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422042,105715,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422060,105724,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422086,105770,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943088,105808,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422350,105940,57,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422399,105974,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422428,106020,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422435,106027,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422480,106068,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422510,106108,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422587,106214,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422623,106238,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943570,106239,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943592,106271,88,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422682,106321,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1985523,106324,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1985595,106485,76,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422765,106517,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943712,106518,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943732,106536,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943743,106586,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1464698,106602,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422817,106638,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422857,106749,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943805,106765,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943843,106831,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1464790,106832,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943855,106870,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943875,106921,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422952,107008,52,,50+,,0,,,,,False
422952,107009,47,,45-49,,0,,,,,False
943932,107089,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1464879,107090,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422998,107115,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944019,107235,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464966,107236,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1985913,107237,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423084,107272,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423098,107304,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944070,107328,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423127,107340,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944074,107341,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1465021,107342,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423150,107382,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423154,107392,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423191,107441,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944138,107442,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423222,107481,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944179,107511,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1465141,107538,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1986135,107603,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944256,107631,69,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1465203,107632,69,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423343,107677,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423387,107714,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1465281,107716,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423432,107754,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944441,107795,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423532,107828,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423550,107835,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944531,107855,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423621,107877,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944568,107878,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944569,107887,90,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423646,107909,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944672,107973,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1465699,108022,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423947,108102,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423964,108112,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944936,108133,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424074,108191,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945021,108192,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424112,108225,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424177,108290,59,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424200,108302,72,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945158,108318,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424219,108328,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424279,108370,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945226,108371,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1466196,108380,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424384,108483,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1987419,108677,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424608,108759,66,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1466502,108761,66,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945556,108782,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424648,108815,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945667,108858,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424740,108861,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424871,108897,69,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
424988,109011,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
424999,109024,94,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425023,109054,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425039,109062,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1988027,109193,68,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425197,109219,74,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425204,109229,78,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946171,109245,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425256,109303,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946203,109304,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425307,109372,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1988156,109394,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
425321,109402,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946268,109403,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425325,109419,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946272,109420,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2509113,109423,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425334,109436,82,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946297,109505,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467244,109506,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946305,109523,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425375,109599,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946365,109647,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467312,109648,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425431,109673,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946378,109674,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425438,109718,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425463,109747,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425492,109771,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946439,109772,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425493,109780,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946524,109850,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425616,109870,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946563,109871,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467510,109872,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425740,109951,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425745,109961,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425765,109984,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425785,110008,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
425876,110091,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425886,110107,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467888,110220,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467890,110226,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946990,110321,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426044,110332,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946991,110333,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426050,110338,83,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946997,110339,83,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
3030808,110398,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426075,110401,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947049,110459,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426104,110468,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947051,110469,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426140,110522,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426154,110558,63,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426221,110597,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947189,110622,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1468136,110623,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947288,110691,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947290,110697,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426344,110702,79,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426346,110707,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426490,110850,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947437,110851,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947501,110970,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426572,110981,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426582,110997,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426712,111174,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947692,111241,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947710,111259,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426787,111297,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1468691,111310,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426799,111320,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426803,111332,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947750,111333,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947799,111379,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426870,111414,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426893,111429,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426902,111433,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1468826,111481,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947896,111510,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426968,111545,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427066,111668,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427079,111689,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427104,111714,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948083,111728,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948133,111808,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948151,111825,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1469098,111826,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427220,111859,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427240,111883,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948201,111920,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427257,111929,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948204,111930,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469155,111939,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427277,111970,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948224,111971,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427322,112040,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948281,112070,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948325,112121,82,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427383,112125,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
