household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
306938,53627,68,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
827885,53628,68,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1348832,53629,68,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1869779,53630,68,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
306960,53646,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
827921,53656,89,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306987,53682,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
306996,53688,54,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
827973,53741,65,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1348920,53742,65,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
827986,53759,62,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1869880,53761,62,66.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
307048,53790,78,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307078,53829,62,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
307097,53848,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828083,53912,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307153,53948,52,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1349047,53950,52,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
307158,53953,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307160,53960,58,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307168,53976,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307176,53984,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828124,53986,76,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307192,54023,63,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307197,54035,62,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
307209,54052,79,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307219,54069,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307224,54077,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828195,54121,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307251,54136,68,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
307337,54323,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1349231,54325,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1349236,54343,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307362,54358,78,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307367,54381,66,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307391,54426,71,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1349387,54500,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828443,54516,65,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
307511,54541,91,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307551,54564,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828511,54572,84,96.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307577,54590,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307582,54604,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1349486,54629,58,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
307596,54633,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307598,54636,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307600,54640,61,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1349494,54642,61,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
307607,54658,58,64.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
307658,54700,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1349552,54702,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307691,54760,67,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
307743,54801,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307749,54808,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828719,54843,67,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307796,54858,79,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1349690,54860,79,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307830,54906,65,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
307861,54926,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307905,54962,60,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307945,54998,68,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308036,55066,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308061,55090,66,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
2391849,55094,66,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308072,55122,75,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308157,55202,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308162,55215,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
829109,55216,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
829143,55286,59,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
308239,55342,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308283,55373,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308317,55410,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308321,55414,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
829268,55415,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308336,55422,61,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
308372,55466,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
829319,55467,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308434,55526,63,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
829390,55539,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308492,55583,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
829450,55594,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308519,55620,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1350413,55622,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308555,55665,60,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
308585,55675,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1350552,55720,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
308673,55731,76,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308675,55736,60,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
829622,55737,60,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1350569,55738,60,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
308689,55746,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308699,55761,81,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308703,55763,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308737,55787,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308738,55795,67,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
829685,55796,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308789,55829,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
829750,55841,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308815,55849,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
829762,55850,66,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
308825,55872,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308838,55879,63,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
829785,55880,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1350732,55881,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308845,55893,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308895,55925,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308900,55943,58,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1350794,55945,58,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
308902,55948,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
829852,55957,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1871746,55959,62,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
308950,56022,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308957,56036,82,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309021,56151,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309027,56155,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
829990,56177,67,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1350937,56178,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309045,56186,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309067,56225,60,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309083,56233,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309093,56239,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
309107,56258,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1871948,56261,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1351007,56275,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2392901,56277,66,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
309146,56289,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309154,56300,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
830101,56301,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309157,56309,60,78.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
830124,56337,62,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
309218,56367,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309225,56376,59,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
309336,56499,61,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
830283,56500,61,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
309366,56519,66,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309426,56568,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
830373,56569,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309483,56609,64,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
309534,56650,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309557,56663,54,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
830504,56664,54,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
830517,56682,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
309609,56706,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309697,56765,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309733,56782,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309761,56797,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
830708,56798,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309763,56803,64,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309775,56815,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309780,56825,94,97.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309810,56858,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309835,56890,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309840,56896,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309857,56917,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309863,56924,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309887,56938,68,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
830834,56939,68,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1351781,56940,68,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
830837,56944,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309900,56951,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309913,56968,55,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
309922,56985,64,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1351816,56987,64,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
309930,57001,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309935,57004,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309967,57049,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309999,57078,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
830955,57094,77,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310016,57106,78,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310037,57131,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310065,57151,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
831012,57152,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
310090,57187,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
310100,57199,88,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310104,57203,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310126,57225,80,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1352057,57265,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310178,57268,90,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310188,57275,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310202,57283,64,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
831233,57301,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
310296,57305,62,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
310416,57322,78,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310459,57336,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
831468,57356,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310616,57430,65,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310636,57440,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
310638,57444,98,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310653,57450,62,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
831600,57451,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
831638,57485,58,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
310696,57487,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
310711,57497,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
310714,57506,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1352608,57508,58,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
310753,57515,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
310767,57520,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
310771,57525,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
831752,57542,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
310822,57556,77,,50+,,1,0,,,,,False
310822,57557,75,,50+,,1,0,,,,,False
310856,57568,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
310858,57569,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
310865,57572,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310898,57607,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310910,57610,56,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
831868,57618,56,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311021,57657,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311059,57688,64,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
311078,57699,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311091,57711,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311107,57720,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311115,57725,68,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
832062,57726,68,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1353009,57727,68,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311166,57781,86,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311179,57788,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
311218,57811,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311236,57825,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311249,57843,60,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
832196,57844,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311259,57856,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832206,57857,66,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1353153,57858,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832236,57905,68,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
311349,58010,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311362,58050,61,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1353256,58052,61,72.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
1874203,58053,61,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311394,58122,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
832341,58123,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
311403,58143,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311424,58152,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311435,58167,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311462,58221,81,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832409,58222,81,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311485,58246,84,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832448,58268,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1353395,58269,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311502,58271,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311532,58355,72,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
311543,58376,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311555,58404,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832502,58405,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832503,58409,70,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
311560,58418,72,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832524,58443,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311585,58457,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832532,58458,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
