household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
832607,58605,46,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1353554,58606,46,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
2395448,58608,46,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
311662,58615,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
311663,58621,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
311680,58655,50,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1874530,58679,59,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
311693,58691,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
832640,58692,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1353587,58693,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
311694,58701,72,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
832659,58732,44,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
311734,58768,62,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
832681,58769,62,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
311758,58808,57,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
311765,58812,54,43.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
832744,58864,48,42.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
1353691,58865,48,42.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
311819,58880,71,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
311830,58893,43,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
832777,58894,43,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
311867,58942,52,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
311878,58951,72,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
311882,58953,62,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
832829,58954,62,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1353776,58955,62,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
311889,58969,36,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
832836,58970,36,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
2395677,58973,36,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
2916624,58974,36,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
311909,59000,45,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
832856,59001,45,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1353803,59002,45,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
311912,59019,47,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
832859,59020,47,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
311920,59026,44,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
832867,59027,44,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
311925,59044,39,46.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
311954,59062,68,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
311959,59067,44,52.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
832909,59079,49,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1874803,59081,49,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
311985,59095,47,,45-49,,0,,,,,False
311985,59096,46,,45-49,,0,,,,,False
311986,59098,32,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
312004,59123,60,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
312010,59127,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
312016,59147,50,44.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
312020,59154,49,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
832967,59155,49,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1874861,59157,49,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
312037,59170,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
832984,59171,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1353931,59172,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1874878,59173,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
2395825,59174,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
312100,59233,60,,50+,,0,,,,,False
312100,59234,58,,50+,,0,,,,,False
312104,59242,55,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
833052,59247,53,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
312124,59273,65,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
312128,59281,45,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
833075,59282,45,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
312171,59321,76,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
312172,59324,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
312194,59330,74,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
312200,59334,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
312202,59341,70,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
312220,59358,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
312226,59370,39,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
312246,59408,43,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1354140,59410,43,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
312305,59506,32,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
833252,59507,32,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1354199,59508,32,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
312337,59553,78,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
833284,59554,78,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1354231,59555,78,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
312402,59614,42,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
312448,59637,85,88.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
312498,59664,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
312531,59699,63,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
312549,59708,53,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
312568,59728,69,82.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
312582,59732,49,63.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
833569,59753,52,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
312634,59769,37,50.0,35-39,50-59,0,108.0,11074.0,0.009752573595810006,0.010188337282908444,False
312644,59775,35,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
833591,59776,35,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
833622,59799,63,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
312714,59822,35,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
312755,59856,58,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
833702,59857,58,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
312766,59869,34,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
833713,59870,34,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1354660,59871,34,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
312773,59875,57,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1354714,59930,74,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
312824,59934,56,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
312840,59950,54,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
312859,59964,42,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
833806,59965,42,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1875700,59967,42,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
2396647,59968,42,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
312885,60003,47,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
312900,60021,36,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
833896,60052,53,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
833913,60080,38,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1354860,60081,38,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
312978,60098,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
313050,60137,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
833997,60138,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
313051,60143,46,39.0,45-49,35-39,0,7.0,4410.0,0.0015873015873015873,0.00033212178584763225,False
313100,60188,63,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
313109,60202,38,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,True
834056,60203,38,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
313110,60208,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1355004,60210,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1875951,60211,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
313115,60221,53,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
313126,60230,57,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
834073,60231,57,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1355020,60232,57,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
313133,60244,55,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
313145,60251,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
313147,60253,41,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
313160,60259,78,81.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
313161,60261,61,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
313165,60268,43,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
834112,60269,43,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
313183,60293,61,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
313190,60307,66,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
313212,60345,68,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
834159,60346,68,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1355106,60347,68,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
313214,60351,47,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
834163,60359,51,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
313233,60393,65,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
313237,60394,67,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
834184,60395,67,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
313241,60403,38,45.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
313247,60412,36,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
834194,60413,36,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1355141,60414,36,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1876088,60415,36,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
313250,60423,50,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
834197,60424,50,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1355144,60425,50,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
313255,60441,51,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
834202,60442,51,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
313259,60464,48,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
313264,60490,61,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
834211,60491,61,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
834222,60502,49,58.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1355169,60503,49,58.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
313277,60518,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
834224,60519,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1876118,60521,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
313278,60532,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
834225,60533,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
834234,60544,60,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
834238,60548,44,53.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
313322,60569,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
313390,60577,50,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
834350,60586,64,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
313464,60603,63,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
834411,60604,63,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
313515,60613,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
313561,60626,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
313565,60631,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
313620,60651,56,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
313656,60695,35,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
834603,60696,35,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
313687,60709,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
834634,60710,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1355581,60711,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
313700,60728,37,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
313731,60740,39,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
834678,60741,39,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
313746,60749,55,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
834693,60750,55,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
313755,60763,40,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
313757,60765,57,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
313774,60778,63,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
313776,60780,37,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
313781,60788,53,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
834728,60789,53,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1876622,60791,53,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
313796,60815,48,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
313802,60828,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
313804,60830,42,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
313811,60839,57,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
313850,60864,58,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
313880,60876,48,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
313891,60882,74,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
313893,60887,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
834840,60888,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1355787,60889,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
313926,60908,74,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
313940,60937,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
313949,60944,66,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
313966,60952,44,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
313974,60961,44,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
834921,60962,44,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1355868,60963,44,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1876815,60964,44,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
314034,61005,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
834981,61006,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
314040,61013,31,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1355934,61015,31,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
2397828,61017,31,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
2918775,61018,31,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
314052,61025,68,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
314060,61042,39,46.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
835007,61043,39,46.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
1355954,61044,39,46.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
1876901,61045,39,46.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
1355961,61065,76,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
314069,61074,54,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
314074,61076,72,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
835021,61077,72,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
314077,61086,40,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
835024,61087,40,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1355971,61088,40,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1876918,61089,40,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
314096,61116,67,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
314145,61162,64,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
314151,61171,51,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
314163,61182,67,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
314186,61220,43,36.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
314207,61245,46,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
314240,61302,50,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
314261,61333,62,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
314301,61378,67,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1356195,61380,67,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
314324,61418,33,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
314333,61429,55,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
