household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
933202,93873,82,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412259,93877,81,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412261,93880,60,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
412262,93883,66,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412264,93889,72,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412268,93905,47,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
933223,93918,84,92.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412288,93935,77,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
933235,93936,77,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412291,93939,69,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
933238,93940,69,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412303,93961,60,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
412336,93977,40,48.0,40-44,45-49,1,0,234.0,7731.7296,0.030264897003123337,0.020408401385524338,False
933283,93978,40,48.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
412395,94010,76,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
933342,94011,76,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1454289,94012,76,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412396,94015,44,53.0,40-44,50-59,1,3+,21.0,6172.04,0.003402440684117407,0.004167619878414124,False
933343,94016,44,53.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
412397,94024,43,43.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
933344,94025,43,43.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
933363,94061,38,42.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
1454310,94062,38,42.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
412422,94068,38,66.0,35-39,60-69,1,0,26.0,338.06080000000003,0.0769092423611374,0.02225841333728128,False
933369,94069,38,66.0,35-39,60-69,1,2,2.0,487.60880000000014,0.004101648698710932,0.01186393930998217,False
412433,94093,43,46.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
412434,94098,38,43.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
412440,94107,41,54.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
933387,94108,41,54.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
412442,94111,50,55.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
412446,94125,70,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
412449,94128,61,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
412452,94136,61,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
412458,94141,62,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
412459,94142,68,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
412462,94145,73,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412520,94195,58,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
933467,94196,58,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
933477,94204,61,66.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
412574,94225,38,57.0,35-39,50-59,1,3+,28.0,1385.4456,0.020210104243717688,0.012829924825548088,False
412604,94236,65,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412605,94239,80,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
933552,94240,80,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412626,94245,71,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412690,94284,35,34.0,35-39,30-34,1,2,247.0,6443.402000000001,0.038333787027411914,0.06362625028752336,False
412711,94296,30,31.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
412727,94300,39,44.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
412743,94311,75,54.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
412744,94314,62,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
412781,94323,65,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412787,94330,65,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412795,94335,32,33.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,True
412807,94344,40,50.0,40-44,50-59,1,3+,21.0,6172.04,0.003402440684117407,0.004167619878414124,False
412814,94348,57,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
412891,94395,63,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
412949,94416,46,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
412974,94428,37,40.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
412975,94434,76,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412994,94439,48,59.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
413001,94446,71,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
413005,94451,79,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413021,94472,37,40.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
933972,94483,39,60.0,35-39,60-69,1,0,26.0,338.06080000000003,0.0769092423611374,0.02225841333728128,False
413038,94488,71,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413085,94504,57,57.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
413086,94507,46,55.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
413090,94514,73,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
934037,94515,73,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1454984,94516,73,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
934070,94530,76,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413132,94537,71,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
934079,94538,71,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413152,94554,47,48.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
413168,94569,68,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
934133,94586,45,43.0,45-49,40-44,1,2,8.0,5802.58,0.0013786970623412345,0.0008781452500831443,False
1455080,94587,45,43.0,45-49,40-44,1,2,8.0,5802.58,0.0013786970623412345,0.0008781452500831443,False
413194,94601,48,56.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
934141,94602,48,56.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
1455088,94603,48,56.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
413241,94622,36,42.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
934188,94623,36,42.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
413260,94638,41,36.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
413265,94641,72,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413272,94645,45,47.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
413289,94663,75,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
934244,94675,78,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413366,94705,70,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
934313,94706,70,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1455260,94707,70,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413374,94725,74,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
934321,94726,74,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1976215,94728,74,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413382,94745,35,36.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
1455276,94747,35,36.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
934330,94754,72,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413391,94756,41,49.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
934349,94801,73,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1455296,94802,73,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413416,94819,74,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
934363,94820,74,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1455310,94821,74,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
2497204,94823,74,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413417,94834,45,51.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
934364,94835,45,51.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
1455311,94836,45,51.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
1976258,94837,45,51.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
2497205,94838,45,51.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
413419,94845,65,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
413422,94849,48,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
934369,94850,48,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
413452,94895,33,34.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
934399,94896,33,34.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
1455346,94897,33,34.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
1976293,94898,33,34.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
413459,94904,41,48.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
934406,94905,41,48.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
413461,94930,56,60.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
934408,94931,56,60.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
934412,94944,75,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1455359,94945,75,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413468,94956,57,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
934415,94957,57,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
413499,94961,61,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
413516,94965,51,53.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
413540,94978,77,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413543,94982,64,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
413549,94983,85,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413551,94986,79,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
934523,94998,31,32.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
413632,95003,72,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413641,95007,43,54.0,40-44,50-59,1,1,74.0,4011.8259999999996,0.018445465979830634,0.04459359253954812,False
934627,95022,64,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413748,95040,76,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413764,95042,47,48.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
413776,95049,44,50.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
413780,95053,87,89.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413783,95055,75,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413835,95089,46,50.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
413838,95093,66,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
934785,95094,66,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
413847,95105,39,43.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
934794,95106,39,43.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
413850,95118,82,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413870,95135,58,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
934817,95136,58,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1455764,95137,58,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1976711,95138,58,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
413875,95149,82,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413908,95167,70,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
934855,95168,70,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413920,95191,38,48.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
934867,95192,38,48.0,35-39,45-49,1,3+,74.0,4513.1939999999995,0.016396370286763655,0.016138275201765317,False
413923,95198,59,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
934873,95204,65,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
413930,95210,64,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413943,95225,60,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
413946,95229,77,81.0,50+,70+,1,1,0.0,87986.55600000001,0.0,1.125885848359786e-05,False
413962,95241,61,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413983,95261,57,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
413995,95270,55,53.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
414006,95274,85,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
414010,95277,38,54.0,35-39,50-59,1,0,158.0,1593.7151999999999,0.0991394196403473,0.04876317137531326,False
1455933,95294,86,92.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
414053,95299,72,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
414068,95301,66,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
414070,95303,57,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
414075,95308,44,49.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
935022,95309,44,49.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
414077,95314,48,48.0,45-49,45-49,1,1,18.0,10044.02,0.0017921111268197395,0.0036899188022404086,False
935026,95319,57,54.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1455973,95320,57,54.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
414115,95362,48,64.0,45-49,60-69,1,1,2.0,1631.7,0.0012257155114297972,0.0013014653339944583,False
935079,95369,51,56.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
414149,95396,68,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
414156,95406,41,50.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
414169,95415,62,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
935148,95438,59,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
414209,95444,42,40.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,True
935156,95445,42,40.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
414240,95473,72,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
414242,95480,80,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
935189,95481,80,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1456136,95482,80,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
414249,95488,64,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
414250,95492,49,54.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
935197,95493,49,54.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
414252,95497,41,48.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
935202,95505,80,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
414258,95508,72,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
935209,95515,34,35.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
1456166,95539,90,94.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
414283,95542,69,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
414291,95546,52,54.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
414294,95548,80,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
414295,95552,73,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
414310,95559,69,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
935257,95560,69,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
935292,95602,70,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
414355,95614,83,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
414356,95617,75,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
414358,95620,73,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
414393,95657,73,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
935340,95658,73,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
414406,95672,63,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
935353,95673,63,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
414423,95687,65,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
414428,95690,72,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
935375,95691,72,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
414430,95694,76,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
935377,95695,76,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
414456,95712,54,55.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
935403,95713,54,55.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
414465,95733,63,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1456359,95735,63,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
935424,95747,71,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
414481,95751,42,36.0,40-44,35-39,1,0,258.0,2488.1808,0.10369021415164043,0.03226813672770298,False
935428,95752,42,36.0,40-44,35-39,1,2,128.0,5656.8148,0.02262757479703949,0.017281836159270828,False
1456375,95753,42,36.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
414483,95758,37,44.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
935432,95762,59,61.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
935443,95780,83,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
414534,95832,37,46.0,35-39,45-49,1,0,397.0,5191.648,0.0764689747841148,0.06076696780014952,False
414535,95834,74,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
414540,95840,78,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
935487,95841,78,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1456434,95842,78,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
414556,95857,44,48.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
