household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
300127,46596,39,44.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
300137,46604,51,55.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
821084,46605,51,55.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
300181,46646,52,55.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
300191,46667,52,54.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
300196,46683,46,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
821143,46684,46,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
300200,46697,39,40.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
1342094,46699,39,40.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
1863041,46700,39,40.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
300235,46730,50,46.0,50+,45-49,1,3+,0.0,4976.832,0.0,6.14844621926458e-06,False
821182,46731,50,46.0,50+,45-49,1,3+,0.0,4976.832,0.0,6.14844621926458e-06,False
300237,46739,58,57.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
300245,46759,44,52.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
821192,46760,44,52.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
300249,46764,48,45.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
300261,46775,64,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
300299,46791,75,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
300310,46799,60,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
821257,46800,60,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
300313,46803,73,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
300335,46830,50,57.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
300364,46861,47,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
300386,46869,77,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
300436,46934,71,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
300444,46945,75,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
821410,46977,56,58.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
1342357,46978,56,58.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
300465,46988,68,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
300485,47008,69,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
300487,47011,79,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
821434,47012,79,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
300494,47023,59,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
300514,47047,47,52.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
300537,47074,50,49.0,50+,45-49,1,2,0.0,6870.192000000001,0.0,1.2790151921539892e-05,False
300541,47083,67,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
821488,47084,67,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1342435,47085,67,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
300547,47089,66,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
300550,47106,74,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
821525,47130,83,87.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
300580,47131,78,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
300608,47173,79,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
300613,47176,54,61.0,50+,60-69,1,2,0.0,168543.732,0.0,4.5004424301594236e-06,False
821569,47181,78,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
300658,47224,74,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
821605,47225,74,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
300714,47273,55,57.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
1342608,47275,55,57.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
2384502,47277,55,57.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
300766,47310,85,88.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
300771,47318,63,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
821718,47319,63,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
300781,47333,56,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
821728,47334,56,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1342675,47335,56,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
300802,47352,52,57.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
300829,47373,71,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1342723,47375,71,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1863670,47376,71,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
300835,47383,55,52.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
300837,47396,81,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
300843,47399,45,55.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
821790,47400,45,55.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
300851,47423,81,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1863695,47430,80,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
300855,47438,44,52.0,40-44,50-59,1,3+,21.0,6172.04,0.003402440684117407,0.004167619878414124,False
821802,47439,44,52.0,40-44,50-59,1,3+,21.0,6172.04,0.003402440684117407,0.004167619878414124,False
300863,47446,45,43.0,45-49,40-44,1,2,8.0,5802.58,0.0013786970623412345,0.0008781452500831443,False
300877,47474,38,45.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
821824,47475,38,45.0,35-39,45-49,1,3+,74.0,4513.1939999999995,0.016396370286763655,0.016138275201765317,False
300896,47481,52,53.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
300900,47485,48,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
821847,47486,48,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
821866,47515,49,51.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
1342813,47516,49,51.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
1863760,47517,49,51.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
300920,47523,58,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
821874,47556,73,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
300943,47567,51,53.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
300945,47572,79,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
821892,47573,79,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
300961,47594,78,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
821908,47595,78,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
300975,47602,78,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
300986,47617,54,62.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
300994,47634,47,53.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
821941,47635,47,53.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
300997,47645,38,52.0,35-39,50-59,1,3+,28.0,1385.4456,0.020210104243717688,0.012829924825548088,False
301007,47655,53,55.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
301016,47668,78,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
821963,47669,78,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
301025,47687,40,42.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
821972,47688,40,42.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
1863866,47690,40,42.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
301026,47692,75,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
301035,47700,53,53.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
821982,47701,53,53.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
822021,47741,52,54.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
301098,47768,68,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
301122,47788,57,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
822069,47789,57,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1343016,47790,57,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1863963,47791,57,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
301126,47798,69,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
822073,47799,69,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
822087,47810,76,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1343034,47811,76,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
301146,47822,67,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
822093,47823,67,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
301147,47829,53,72.0,50+,70+,1,2,0.0,180230.526,0.0,2.1000473771191797e-06,False
822094,47830,53,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1343041,47831,53,72.0,50+,70+,1,2,0.0,180230.526,0.0,2.1000473771191797e-06,False
301161,47844,68,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
301174,47874,76,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
301176,47877,71,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
301190,47891,64,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
301195,47898,49,74.0,45-49,70+,1,1,0.0,271.95,0.0,0.0006077248844349066,False
301205,47913,65,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
822152,47914,65,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
301222,47938,77,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
301226,47941,83,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
301233,47949,38,49.0,35-39,45-49,1,0,397.0,5191.648,0.0764689747841148,0.06076696780014952,False
822180,47950,38,49.0,35-39,45-49,1,0,397.0,5191.648,0.0764689747841148,0.06076696780014952,False
301234,47952,61,71.0,50+,70+,1,1,0.0,87986.55600000001,0.0,1.125885848359786e-05,False
301240,47962,50,48.0,50+,45-49,1,3+,0.0,4976.832,0.0,6.14844621926458e-06,False
822187,47963,50,48.0,50+,45-49,1,1,2.0,3353.952,0.0005963114558586407,6.856788024625483e-05,False
1343134,47964,50,48.0,50+,45-49,1,1,2.0,3353.952,0.0005963114558586407,6.856788024625483e-05,False
301241,47977,46,52.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
301244,47989,54,55.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
822191,47990,54,55.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
1343138,47991,54,55.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
822201,48008,78,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
301290,48044,52,50.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
822241,48051,63,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
301295,48055,78,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
301309,48061,42,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
301311,48066,82,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1343205,48068,82,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
301321,48079,50,49.0,50+,45-49,1,3+,0.0,4976.832,0.0,6.14844621926458e-06,False
301352,48124,64,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
301369,48147,42,42.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
822322,48153,64,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
301412,48176,84,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
301430,48192,37,42.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
301433,48198,59,44.0,50+,40-44,1,0,0.0,800.072,0.0,3.0854652791279467e-05,False
1343327,48200,59,44.0,50+,40-44,1,2,0.0,1941.576,0.0,1.6273053376098187e-05,False
822387,48214,60,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
822400,48226,73,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
301491,48248,59,61.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
822438,48249,59,61.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
1343385,48250,59,61.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
301535,48293,80,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
301540,48296,60,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
301548,48302,50,50.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
822495,48303,50,50.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
301561,48311,51,53.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
301594,48366,61,65.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
301597,48371,48,68.0,45-49,60-69,1,1,2.0,1631.7,0.0012257155114297972,0.0013014653339944583,False
301599,48374,49,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
822548,48382,80,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
301611,48394,50,53.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
822570,48402,83,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
301624,48404,66,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
301629,48408,70,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
301634,48412,44,53.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
822581,48413,44,53.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
301650,48423,57,61.0,50+,60-69,1,3+,0.0,122094.672,0.0,2.163430841102217e-06,False
301696,48480,51,56.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
301702,48486,43,46.0,40-44,45-49,1,0,234.0,7731.7296,0.030264897003123337,0.020408401385524338,False
822649,48487,43,46.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
301703,48489,61,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
301749,48520,45,50.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
301755,48530,39,50.0,35-39,50-59,1,0,158.0,1593.7151999999999,0.0991394196403473,0.04876317137531326,False
301756,48531,78,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
301759,48535,71,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
301776,48544,62,50.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
301779,48552,82,95.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
301781,48553,64,47.0,50+,45-49,1,1,2.0,3353.952,0.0005963114558586407,6.856788024625483e-05,False
301810,48599,60,60.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
301824,48622,65,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
301837,48630,43,50.0,40-44,50-59,1,0,97.0,3924.3119999999994,0.024717708479855837,0.01623912262125453,False
301856,48662,49,53.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
301878,48680,48,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
822842,48713,89,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1343805,48724,82,87.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
301976,48780,81,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
302023,48827,71,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
302029,48832,41,52.0,40-44,50-59,1,3+,21.0,6172.04,0.003402440684117407,0.004167619878414124,False
822976,48833,41,52.0,40-44,50-59,1,3+,21.0,6172.04,0.003402440684117407,0.004167619878414124,False
302035,48838,80,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
822982,48839,80,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
302036,48840,71,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
823020,48863,57,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
302093,48885,51,61.0,50+,60-69,1,3+,0.0,122094.672,0.0,2.163430841102217e-06,False
302131,48934,47,50.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
302144,48945,55,39.0,50+,35-39,1,2,0.0,448.056,0.0,2.0470444812756485e-05,False
302157,48954,77,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
302162,48961,53,47.0,50+,45-49,1,1,2.0,3353.952,0.0005963114558586407,6.856788024625483e-05,False
302195,48996,77,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
302212,49011,72,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
823197,49030,84,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
302254,49034,76,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
302263,49042,71,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
823210,49043,71,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
302285,49056,71,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
823232,49057,71,74.0,50+,70+,1,1,0.0,87986.55600000001,0.0,1.125885848359786e-05,False
1865126,49059,71,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
302291,49065,56,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
302304,49078,37,39.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
823252,49082,81,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
302306,49083,84,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
823253,49084,84,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
302333,49108,70,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
823280,49109,70,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
302352,49114,81,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
302379,49135,52,55.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
302383,49145,75,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
302396,49168,71,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
302481,49209,51,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
823428,49210,51,55.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
302545,49258,70,68.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
1344439,49260,70,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
302557,49276,79,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
302586,49283,44,47.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
302601,49299,70,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
302609,49303,60,55.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
823556,49304,60,55.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
302678,49360,47,48.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
302697,49392,63,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
823644,49393,63,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1344600,49400,75,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
302726,49412,53,51.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
302735,49420,54,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
