household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1966116,85319,40,42.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
403279,85335,50,52.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
403314,85347,74,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
403326,85358,57,61.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
403376,85430,77,88.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
403382,85467,71,,50+,,1,0,,,,,False
403382,85468,60,,50+,,1,0,,,,,False
403387,85470,50,52.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
403397,85474,75,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
403425,85508,73,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
403435,85516,53,60.0,50+,60-69,1,2,0.0,168543.732,0.0,4.5004424301594236e-06,False
403457,85539,47,46.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
403467,85568,59,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
403480,85584,47,51.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
403494,85594,77,89.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
403495,85597,71,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
403497,85602,53,55.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
924444,85603,53,55.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
403498,85606,88,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
924456,85616,81,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
403516,85633,76,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
924467,85641,69,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
403575,85660,74,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
403585,85667,54,50.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
403587,85672,49,50.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
403592,85676,56,65.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
403598,85686,62,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
924545,85687,62,64.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
403653,85720,73,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
403657,85728,53,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
924604,85729,53,57.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
403664,85738,64,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
403670,85747,66,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
924628,85758,62,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1445575,85759,62,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
403683,85764,49,50.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
403742,85781,84,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
403780,85792,88,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
403806,85819,67,73.0,50+,70+,1,1,0.0,87986.55600000001,0.0,1.125885848359786e-05,False
403810,85823,68,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
924770,85839,69,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
403834,85850,78,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
403843,85860,43,51.0,40-44,50-59,1,3+,21.0,6172.04,0.003402440684117407,0.004167619878414124,False
924832,85882,50,50.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
403891,85891,56,56.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
403892,85895,69,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
403893,85896,70,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
403901,85900,73,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
403903,85904,39,45.0,35-39,45-49,1,0,397.0,5191.648,0.0764689747841148,0.06076696780014952,False
403911,85912,87,90.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
403938,85921,71,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
403971,85937,65,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
404033,85968,75,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
404045,85978,74,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
924992,85979,74,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
404064,85983,65,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
404128,86002,51,56.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
404155,86014,54,54.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
404178,86020,68,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
925125,86021,68,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
404185,86038,79,90.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
404253,86076,40,41.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
404263,86080,51,53.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
925210,86081,51,53.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
404275,86085,78,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
404300,86098,87,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
404337,86152,68,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
404395,86186,63,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
404398,86195,34,37.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
925345,86196,34,37.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
404411,86198,40,36.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
925358,86199,40,36.0,40-44,35-39,1,2,128.0,5656.8148,0.02262757479703949,0.017281836159270828,False
404429,86221,50,46.0,50+,45-49,1,0,0.0,2831.0239999999994,0.0,2.4250945363558177e-05,False
404434,86225,61,59.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
404441,86238,74,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
404446,86241,54,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
925393,86242,54,58.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
404462,86262,38,45.0,35-39,45-49,1,3+,74.0,4513.1939999999995,0.016396370286763655,0.016138275201765317,False
404507,86304,48,48.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
925454,86305,48,48.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
1446401,86306,48,48.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
1967348,86307,48,48.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
404519,86311,76,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
404532,86316,60,51.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
925496,86329,73,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
404561,86332,65,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
404621,86366,49,55.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
404636,86373,93,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
404654,86380,82,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
404692,86413,57,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
925639,86414,57,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
404700,86422,56,60.0,50+,60-69,1,2,0.0,168543.732,0.0,4.5004424301594236e-06,False
404716,86428,49,57.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
404728,86437,48,49.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
404731,86442,43,45.0,40-44,45-49,1,0,234.0,7731.7296,0.030264897003123337,0.020408401385524338,False
925678,86443,43,45.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
1446625,86444,43,45.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
404733,86446,51,57.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
404736,86450,52,57.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
404764,86458,54,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
404783,86468,49,48.0,45-49,45-49,1,1,18.0,10044.02,0.0017921111268197395,0.0036899188022404086,False
404785,86481,52,54.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
404828,86505,55,55.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
404844,86519,51,52.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
925791,86520,51,52.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
404877,86550,70,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
404880,86559,53,48.0,50+,45-49,1,2,0.0,6870.192000000001,0.0,1.2790151921539892e-05,False
404889,86565,59,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
925836,86566,59,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
404935,86589,41,39.0,40-44,35-39,1,2,128.0,5656.8148,0.02262757479703949,0.017281836159270828,False
404945,86596,65,64.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
404946,86600,54,57.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
404994,86620,58,53.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
925941,86621,58,53.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
405030,86648,51,51.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
405037,86665,41,42.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
925984,86666,41,42.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
405051,86672,48,50.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
405060,86674,53,46.0,50+,45-49,1,2,0.0,6870.192000000001,0.0,1.2790151921539892e-05,False
926007,86675,53,46.0,50+,45-49,1,2,0.0,6870.192000000001,0.0,1.2790151921539892e-05,False
926040,86704,74,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
405111,86718,61,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
405155,86745,48,49.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
405159,86749,65,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
405186,86774,52,53.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
926133,86775,52,53.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
1447080,86776,52,53.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
405299,86827,71,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
405303,86830,74,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
405327,86845,65,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
405328,86848,46,46.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
926275,86849,46,46.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
405338,86859,62,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
405339,86861,41,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
405413,86908,64,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
926360,86909,64,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
405420,86917,43,40.0,40-44,40-44,1,1,633.0,11745.260799999998,0.05389407785649171,0.06972394242498536,False
926367,86918,43,40.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
405446,86936,53,53.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
405459,86959,48,55.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
1447353,86961,48,55.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
405491,86981,88,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
405518,87001,75,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
926491,87019,68,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
405585,87043,43,53.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,True
405620,87064,38,42.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
926567,87065,38,42.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
1447514,87066,38,42.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
405644,87090,67,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
926591,87091,67,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
405663,87103,50,51.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
405709,87133,53,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
405712,87144,72,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
405761,87163,66,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1447655,87165,66,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
405763,87173,36,43.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
926729,87177,34,43.0,30-34,40-44,1,2,452.0,5698.778400000001,0.07931524412319664,0.04730742686160028,False
405837,87194,43,50.0,40-44,50-59,1,3+,21.0,6172.04,0.003402440684117407,0.004167619878414124,False
405865,87219,67,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
405889,87232,39,38.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
405890,87236,47,43.0,45-49,40-44,1,2,8.0,5802.58,0.0013786970623412345,0.0008781452500831443,False
405899,87241,54,55.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
405908,87244,50,68.0,50+,60-69,1,3+,0.0,122094.672,0.0,2.163430841102217e-06,False
405930,87256,45,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
405972,87297,43,47.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
926919,87298,43,47.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
1447866,87299,43,47.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
1968813,87300,43,47.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
405980,87309,47,50.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
926927,87310,47,50.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
405992,87321,66,69.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
406005,87342,89,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406015,87348,47,47.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
406025,87352,76,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
926972,87353,76,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406070,87379,34,41.0,30-34,40-44,1,3+,107.0,2941.47,0.0363763696383101,0.023314079087405605,False
406114,87407,48,51.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
406128,87420,44,48.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
927075,87421,44,48.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
1448022,87422,44,48.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
406137,87428,38,41.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
927084,87429,38,41.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
406150,87434,35,45.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
406152,87438,80,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406157,87440,86,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406160,87444,51,49.0,50+,45-49,1,1,2.0,3353.952,0.0005963114558586407,6.856788024625483e-05,False
406188,87453,49,54.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
406203,87464,45,48.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
927150,87465,45,48.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
406207,87472,59,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
406238,87490,72,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406265,87511,38,44.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
927212,87512,38,44.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
406301,87525,39,41.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
406320,87536,72,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406341,87572,74,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
927288,87573,74,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406360,87578,62,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
406394,87609,81,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
927341,87610,81,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1448288,87611,81,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406400,87614,75,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
406419,87624,90,89.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406432,87646,52,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
927379,87647,52,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
406487,87670,79,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406526,87702,60,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
927473,87703,60,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1969367,87705,60,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
406557,87743,50,53.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
927514,87780,57,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1448461,87781,57,65.0,50+,60-69,1,2,0.0,168543.732,0.0,4.5004424301594236e-06,False
1969408,87782,57,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
406571,87790,46,58.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
1448465,87792,46,58.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
406588,87841,71,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406595,87857,83,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
927557,87877,74,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406622,87899,46,53.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
406637,87908,77,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406648,87931,69,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406650,87937,70,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
927597,87938,70,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406652,87940,83,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406664,87977,73,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
