household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
309401,56550,42,48.0,40-44,45-49,1,1,272.0,7904.150799999999,0.034412298915147216,0.05563101077828167,False
309453,56588,67,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
309475,56605,71,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
309477,56606,66,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
309487,56612,77,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
309503,56622,52,50.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
309514,56639,67,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
309528,56643,72,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
309534,56650,48,47.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
309546,56656,60,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
309555,56659,76,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
830513,56672,53,70.0,50+,70+,1,1,0.0,87986.55600000001,0.0,1.125885848359786e-05,False
309570,56681,42,43.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
830517,56682,42,43.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
309578,56694,35,38.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
309625,56714,64,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
830572,56715,64,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
309682,56753,68,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
830629,56754,68,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
309717,56771,66,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
309733,56782,51,51.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
309763,56803,45,41.0,45-49,40-44,1,3+,4.0,4162.06,0.0009610625507561159,0.00042232932156524805,False
309770,56809,71,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
309775,56815,42,43.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
830727,56826,75,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
309784,56830,87,88.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
309793,56839,63,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1351687,56841,63,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
309794,56844,70,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
309797,56848,82,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
830744,56849,82,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
309810,56858,52,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
309815,56864,76,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
309824,56872,79,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
309835,56890,43,43.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
309840,56896,54,55.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
309846,56910,67,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
830793,56911,67,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
309863,56924,56,54.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
309878,56933,82,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
309887,56938,49,58.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
830834,56939,49,58.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
309890,56943,55,59.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
830837,56944,55,59.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
309900,56951,48,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
309901,56954,80,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
309906,56963,66,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
309907,56966,72,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
309917,56977,77,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
309922,56985,45,57.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
1351816,56987,45,57.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
309929,56999,73,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
830895,57018,77,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
309951,57022,48,54.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
309966,57046,79,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
830913,57047,79,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
309967,57049,40,44.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
309973,57055,78,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
309987,57061,75,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
309994,57076,83,90.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
309999,57078,59,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
310008,57093,58,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
830955,57094,58,56.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
310015,57105,72,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
310017,57109,75,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
830964,57110,75,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
830984,57132,54,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
310051,57136,72,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
830998,57137,72,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
310062,57141,65,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
831011,57146,63,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
310065,57151,49,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
831012,57152,49,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
310070,57167,71,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
310079,57174,71,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
831026,57175,71,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
310081,57179,71,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
310087,57184,80,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
310090,57187,45,49.0,45-49,45-49,1,1,18.0,10044.02,0.0017921111268197395,0.0036899188022404086,False
310093,57192,69,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
310104,57203,55,59.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
310110,57209,68,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
831061,57213,77,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
831062,57217,80,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
310118,57218,71,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
310126,57225,61,54.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
310156,57249,88,88.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
831135,57276,52,56.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
310202,57283,45,69.0,45-49,60-69,1,2,0.0,3369.24,0.0,0.00024300958064651002,False
310269,57296,67,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
310286,57300,39,41.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
831233,57301,39,41.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
310289,57303,41,42.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
310384,57313,72,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
310416,57322,59,51.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
310432,57329,73,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
310438,57331,71,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
310459,57336,63,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
310483,57341,75,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
831468,57356,56,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
310528,57364,68,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
310531,57367,71,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
310532,57370,78,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
310565,57396,81,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
310574,57402,72,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
310595,57409,75,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
310597,57413,74,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
831544,57414,74,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
310628,57433,83,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
310636,57440,41,43.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
310638,57444,79,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
310664,57461,49,46.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
310676,57473,51,53.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
310696,57487,42,43.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
310711,57497,43,47.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
831658,57498,43,47.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
310714,57506,39,44.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
831661,57507,39,44.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
1352608,57508,39,44.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
310753,57515,39,40.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
310766,57519,75,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
310812,57550,48,54.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
831761,57555,82,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
310822,57556,58,,50+,,1,0,,,,,False
310822,57557,56,,50+,,1,0,,,,,False
310856,57568,41,41.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
310887,57597,72,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
310898,57607,56,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
310910,57610,37,53.0,35-39,50-59,1,2,57.0,2298.7272000000003,0.024796330769479735,0.026324467543311646,False
310916,57612,66,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
310921,57617,37,43.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
831868,57618,37,43.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
311021,57657,39,42.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
311025,57663,45,56.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
311040,57679,60,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
311059,57688,45,47.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
832006,57689,45,47.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
311070,57692,71,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
311091,57711,58,58.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
311100,57718,71,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
311107,57720,47,52.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
311108,57723,40,42.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
832062,57726,49,42.0,45-49,40-44,1,3+,4.0,4162.06,0.0009610625507561159,0.00042232932156524805,False
1353009,57727,49,42.0,45-49,40-44,1,1,17.0,2810.15,0.006049499137056741,0.00469002867713688,False
311121,57736,50,55.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
832068,57737,50,55.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
832071,57745,48,61.0,45-49,60-69,1,3+,0.0,2416.6800000000003,0.0,0.00011683285640904781,False
311138,57758,69,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
832085,57759,69,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
311166,57781,67,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
832113,57782,67,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
311197,57802,87,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
311218,57811,64,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
311225,57816,81,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
311226,57820,58,60.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
311242,57840,41,47.0,40-44,45-49,1,0,234.0,7731.7296,0.030264897003123337,0.020408401385524338,False
311251,57849,53,52.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
311259,57856,47,49.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
1353153,57858,47,49.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
832207,57862,59,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
311262,57869,56,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
832209,57870,56,58.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
311277,57887,42,49.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
311300,57923,64,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
832247,57924,64,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1353194,57925,64,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
311301,57930,63,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
311329,57974,66,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
311349,58010,50,57.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
311353,58023,66,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
832300,58024,66,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
311357,58027,67,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
311376,58090,41,53.0,40-44,50-59,1,3+,21.0,6172.04,0.003402440684117407,0.004167619878414124,False
832323,58091,41,53.0,40-44,50-59,1,3+,21.0,6172.04,0.003402440684117407,0.004167619878414124,False
311385,58106,68,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
832332,58107,68,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
311389,58112,68,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
832336,58113,68,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
311414,58149,73,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
311435,58167,51,50.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
832393,58192,65,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
311451,58197,61,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
832399,58205,83,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1353346,58206,83,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
311462,58221,62,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
832409,58222,62,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1353356,58223,62,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1874303,58224,62,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
311467,58230,59,66.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
311485,58246,65,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
311496,58261,64,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
311498,58262,81,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
311501,58267,63,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
832448,58268,63,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1353395,58269,63,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
311503,58275,64,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1353403,58297,64,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
311512,58306,68,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
832459,58307,68,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
311515,58313,57,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
832462,58314,57,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1353409,58315,57,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
311532,58355,53,56.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
832479,58356,53,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
311540,58367,60,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
832487,58368,60,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
311542,58372,44,47.0,40-44,45-49,1,1,272.0,7904.150799999999,0.034412298915147216,0.05563101077828167,False
311555,58404,60,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
832502,58405,60,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
311556,58408,51,54.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
832503,58409,51,54.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
311559,58413,71,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
832507,58419,53,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
311565,58426,47,48.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
311585,58457,48,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
311594,58475,50,48.0,50+,45-49,1,1,2.0,3353.952,0.0005963114558586407,6.856788024625483e-05,False
311598,58483,36,39.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
832551,58500,81,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
832552,58505,51,53.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
1353499,58506,51,53.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
311616,58534,47,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
832563,58535,47,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
1353510,58536,47,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
311628,58558,73,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1353522,58560,73,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
311629,58564,68,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
832576,58565,68,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1353523,58566,68,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
311635,58569,69,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
832582,58570,69,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
311637,58575,79,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
832584,58576,79,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
311651,58600,82,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
311664,58624,66,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
311667,58631,69,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
311673,58638,58,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
