household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
736278,27472,62,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
215333,27475,73,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
215339,27483,72,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
215341,27501,52,54.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
215344,27504,74,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
215345,27508,42,44.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
736292,27509,42,44.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
1257239,27510,42,44.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
215349,27528,48,54.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
215351,27533,43,51.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
215354,27535,80,88.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
215362,27564,52,52.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
736309,27565,52,52.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
215370,27575,68,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
215373,27578,58,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
215386,27591,68,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
215389,27593,39,40.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
736343,27602,69,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
215403,27612,70,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
215408,27615,40,41.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
215424,27623,86,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
215430,27628,61,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
215433,27634,51,58.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
215437,27641,70,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
215441,27664,48,50.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
215458,27675,45,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
736405,27676,45,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
215460,27696,83,87.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
736407,27697,83,87.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
215462,27700,47,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
215470,27713,72,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1257366,27725,89,96.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
215485,27741,76,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
736432,27742,76,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
215487,27745,61,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
215489,27748,66,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
215491,27750,50,53.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
215492,27752,46,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
215494,27757,45,43.0,45-49,40-44,1,0,13.0,2415.21,0.00538255472609007,0.001663729414979228,False
736441,27758,45,43.0,45-49,40-44,1,2,8.0,5802.58,0.0013786970623412345,0.0008781452500831443,False
1257388,27759,45,43.0,45-49,40-44,1,0,13.0,2415.21,0.00538255472609007,0.001663729414979228,False
2299282,27761,45,43.0,45-49,40-44,1,0,13.0,2415.21,0.00538255472609007,0.001663729414979228,False
1257403,27798,55,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
736473,27812,41,40.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
215527,27818,46,53.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
215535,27838,39,42.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
736482,27839,39,42.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
215538,27847,62,70.0,50+,70+,1,1,0.0,87986.55600000001,0.0,1.125885848359786e-05,False
1257432,27849,62,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1778379,27850,62,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
2299326,27851,62,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
215541,27865,85,87.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
736498,27876,56,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
736499,27878,82,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
215556,27889,59,37.0,50+,35-39,1,0,0.0,184.632,0.0,3.881300435799963e-05,False
736503,27890,59,37.0,50+,35-39,1,0,0.0,184.632,0.0,3.881300435799963e-05,False
215570,27941,82,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
736517,27942,82,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
215571,27945,57,55.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
736518,27946,57,55.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
215581,27964,56,58.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
215590,27975,41,45.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
736537,27976,41,45.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
215596,27982,81,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
215601,27993,38,38.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
736548,27994,38,38.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
1257495,27995,38,38.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
215608,28006,52,59.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
215616,28016,51,52.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
736563,28017,51,52.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
215617,28024,43,51.0,40-44,50-59,1,0,97.0,3924.3119999999994,0.024717708479855837,0.01623912262125453,False
215626,28040,48,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
736573,28041,48,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
1257520,28042,48,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
215630,28055,57,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
215633,28061,40,46.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
736580,28062,40,46.0,40-44,45-49,1,0,234.0,7731.7296,0.030264897003123337,0.020408401385524338,False
215638,28073,40,41.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
736585,28074,40,41.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
215639,28079,73,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
736586,28080,73,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
215642,28085,66,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
736589,28086,66,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
215646,28096,56,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
215648,28099,35,42.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
215651,28105,33,42.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,False
1257545,28107,33,42.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,False
2299439,28109,33,42.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,True
215652,28111,68,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
215661,28120,64,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
736608,28121,64,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1257555,28122,64,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
215662,28127,58,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
736609,28128,58,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1257556,28129,58,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1778503,28130,58,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
215666,28146,33,39.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
736615,28152,59,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1257562,28153,59,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1778509,28154,59,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
215669,28158,70,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
736616,28159,70,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1257563,28160,70,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
215680,28212,35,45.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
736627,28213,35,45.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
1257574,28214,35,45.0,35-39,45-49,1,3+,74.0,4513.1939999999995,0.016396370286763655,0.016138275201765317,False
215681,28223,61,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
736628,28224,61,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
215683,28225,53,48.0,50+,45-49,1,2,0.0,6870.192000000001,0.0,1.2790151921539892e-05,False
736630,28226,53,48.0,50+,45-49,1,2,0.0,6870.192000000001,0.0,1.2790151921539892e-05,False
1257577,28227,53,48.0,50+,45-49,1,2,0.0,6870.192000000001,0.0,1.2790151921539892e-05,False
1778524,28228,53,48.0,50+,45-49,1,2,0.0,6870.192000000001,0.0,1.2790151921539892e-05,False
215696,28269,41,47.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
215697,28274,52,54.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
736644,28275,52,54.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
215703,28283,57,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
736656,28297,67,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
215725,28317,67,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
215731,28338,64,62.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
736678,28339,64,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
736685,28356,58,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1257632,28357,58,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
215747,28373,63,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
215758,28404,47,58.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
736705,28405,47,58.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
215759,28409,57,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
736706,28410,57,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1257653,28411,57,59.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
215766,28428,47,47.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
736713,28429,47,47.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
1257660,28430,47,47.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
736719,28455,30,36.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
1257666,28456,30,36.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
215774,28469,44,48.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
736721,28470,44,48.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
215775,28473,75,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
736722,28474,75,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1257669,28475,75,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1778616,28476,75,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
736725,28494,64,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
215794,28503,58,59.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
215796,28510,52,53.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
736743,28511,52,53.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
1257690,28512,52,53.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
1778637,28513,52,53.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
215798,28523,63,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
215800,28527,36,41.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
736747,28528,36,41.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
1257694,28529,36,41.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
215807,28542,73,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
215816,28549,42,42.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
736763,28550,42,42.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
1257710,28551,42,42.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
1778657,28552,42,42.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
2299604,28553,42,42.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
215826,28576,31,48.0,30-34,45-49,1,3+,33.0,631.12,0.0522879959437191,0.018416026803284444,False
215833,28584,37,42.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
736780,28585,37,42.0,35-39,40-44,1,1,1809.0,11089.68,0.16312463479559375,0.18880928073977146,True
215835,28596,57,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
736782,28597,57,60.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
215844,28614,65,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
736791,28615,65,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1257738,28616,65,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1778685,28617,65,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
2299632,28618,65,66.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
2820579,28619,65,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
215850,28646,76,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
215853,28655,82,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
215868,28686,73,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
215870,28701,68,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
736817,28702,68,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
215872,28705,63,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
215885,28731,44,43.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
736832,28732,44,43.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
1257779,28733,44,43.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
2299673,28735,44,43.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
215924,28789,69,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
215935,28822,46,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
736882,28823,46,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
1257829,28824,46,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
1778776,28825,46,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
2820670,28827,46,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
215936,28841,73,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
215940,28848,71,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
736887,28849,71,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1257834,28850,71,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
215942,28854,54,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
736889,28855,54,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1257836,28856,54,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
215944,28865,60,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
736891,28866,60,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1257838,28867,60,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
215946,28871,72,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
736893,28872,72,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
215948,28874,72,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
736895,28875,72,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1257842,28876,72,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
736905,28906,87,89.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
215968,28923,51,46.0,50+,45-49,1,1,2.0,3353.952,0.0005963114558586407,6.856788024625483e-05,False
215974,28930,63,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
215982,28946,50,46.0,50+,45-49,1,0,0.0,2831.0239999999994,0.0,2.4250945363558177e-05,False
215983,28949,73,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
216002,28954,42,43.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
216017,28996,75,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
216026,29001,33,44.0,30-34,40-44,1,3+,107.0,2941.47,0.0363763696383101,0.023314079087405605,False
216036,29005,46,48.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
216055,29026,51,51.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
737002,29027,51,51.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
216063,29049,70,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
216074,29057,61,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
216083,29063,79,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
216097,29073,91,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
216098,29078,71,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
216116,29108,58,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
737063,29109,58,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
216120,29113,61,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
216143,29123,63,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
216151,29127,77,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1258045,29129,77,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
216152,29133,54,55.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
737099,29134,54,55.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
1258046,29135,54,55.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
216153,29147,41,43.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
737100,29148,41,43.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
216163,29158,72,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
