household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
224577,39630,49,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
224582,39635,46,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
745535,39643,62,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
224602,39658,47,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
224624,39674,46,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
224638,39679,55,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
224643,39692,30,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
224646,39694,53,42.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
745593,39695,53,42.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
745614,39724,48,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
224673,39741,55,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
224676,39758,48,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
745623,39759,48,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1266570,39760,48,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
224677,39773,60,31.0,50+,30-34,0,0.0,588.0,0.0,1.1908215165336334e-05,False
224678,39779,42,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
745625,39780,42,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
224680,39786,49,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
224682,39796,57,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1266576,39798,57,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
224707,39824,70,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
745661,39828,53,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
224721,39852,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
224729,39864,70,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1266623,39866,70,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
224731,39868,64,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
224737,39890,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
745684,39891,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
224739,39897,48,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
224743,39904,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
745690,39905,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
224749,39919,33,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
745696,39920,33,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
224751,39922,42,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
745698,39923,42,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
224755,39933,48,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
224757,39937,46,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
224760,39966,50,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1266654,39968,50,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1787601,39969,50,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
224763,39978,50,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
745710,39979,50,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
1266657,39980,50,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
745722,40005,49,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1266669,40006,49,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
224785,40036,59,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
745732,40037,59,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1266679,40038,59,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
224812,40070,57,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
745764,40077,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1266711,40078,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
224818,40089,52,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
224834,40109,34,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
745781,40110,34,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1266763,40218,54,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
224874,40222,53,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
224878,40229,45,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
224880,40233,58,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
224892,40243,42,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
745839,40244,42,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1266786,40245,42,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
224896,40258,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
745843,40259,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
224897,40270,37,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
745844,40271,37,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1266791,40272,37,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,True
1787738,40273,37,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
224898,40280,53,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
224899,40287,29,46.0,25-29,45-49,0,67.0,1274.0,0.05259026687598116,0.013776619170401206,False
224911,40292,52,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
224935,40300,48,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
224969,40323,35,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
225075,40363,39,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
225078,40368,34,39.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
746025,40369,34,39.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
225088,40388,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
225096,40393,37,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
225133,40430,31,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
225142,40445,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
225175,40471,50,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
746122,40472,50,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1267069,40473,50,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1788016,40474,50,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
225192,40497,49,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
746139,40498,49,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
225214,40522,38,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
225222,40527,35,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
225226,40534,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
746173,40535,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
225232,40546,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
225299,40610,48,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
225310,40617,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
225335,40626,30,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,True
746282,40627,30,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
225347,40646,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
225361,40664,29,35.0,25-29,35-39,0,474.0,15974.0,0.029673218980843873,0.021110187317622056,True
746308,40665,29,35.0,25-29,35-39,0,474.0,15974.0,0.029673218980843873,0.021110187317622056,False
1267255,40666,29,35.0,25-29,35-39,0,474.0,15974.0,0.029673218980843873,0.021110187317622056,False
225364,40669,41,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
225390,40700,64,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
225396,40709,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
225402,40722,60,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
225410,40727,42,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
225413,40734,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
746398,40779,46,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
225454,40794,54,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
746401,40795,54,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
225456,40800,45,42.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
746403,40801,45,42.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
225459,40809,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
225461,40814,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
225462,40816,63,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
746409,40817,63,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
225463,40824,50,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
746410,40825,50,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
1267357,40826,50,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
225469,40839,37,46.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
746416,40840,37,46.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
1267363,40841,37,46.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
746429,40878,40,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1267376,40879,40,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
225489,40894,39,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
746436,40895,39,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1267383,40896,39,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
225492,40916,43,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
225500,40925,47,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
746447,40926,47,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
225509,40944,60,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
225514,40958,40,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
225517,40969,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
746464,40970,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1267411,40971,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
746471,40982,50,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1267418,40983,50,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
225536,41009,58,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
225550,41037,51,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
746497,41038,51,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1267444,41039,51,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
225570,41068,52,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
746517,41069,52,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
225589,41124,60,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
746536,41125,60,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1788430,41127,60,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
225599,41157,58,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
746546,41158,58,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1267493,41159,58,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1788440,41160,58,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
225606,41178,47,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
225609,41183,39,45.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
746556,41184,39,45.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
225656,41223,27,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
746603,41224,27,31.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
225683,41241,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
746630,41242,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
225691,41251,49,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
225694,41256,66,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
746669,41270,46,60.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
225793,41304,43,56.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
746740,41305,43,56.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
225796,41307,52,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
225839,41326,40,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
225840,41332,37,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,True
225850,41341,35,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
225868,41355,47,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
225895,41371,44,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
746842,41372,44,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
225924,41405,42,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
225926,41411,48,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
225937,41440,41,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
746884,41441,41,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
225940,41444,38,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
746887,41445,38,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
225949,41476,40,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
225955,41486,61,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
225965,41495,35,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
746912,41496,35,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
225971,41501,34,47.0,30-34,45-49,0,158.0,5782.0,0.027326184711172603,0.01969343748520907,False
746918,41502,34,47.0,30-34,45-49,0,158.0,5782.0,0.027326184711172603,0.01969343748520907,False
746925,41510,28,34.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
225981,41516,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
225982,41517,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
225983,41522,29,32.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
225987,41524,63,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
226014,41539,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
226017,41541,38,48.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
226027,41546,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
226061,41587,60,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
747008,41588,60,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
226071,41608,53,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
747018,41609,53,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
226090,41620,42,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
226111,41639,47,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1268005,41641,47,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
226155,41679,59,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
226156,41681,50,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
226158,41686,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
226160,41692,30,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
747107,41693,30,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
226174,41705,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
747158,41728,31,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
226219,41737,48,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
747166,41738,48,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
747173,41754,103,99.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
226230,41766,40,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
747177,41767,40,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
226242,41778,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
747189,41779,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
226244,41787,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
747193,41793,65,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
226260,41806,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
747207,41807,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
226280,41829,58,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
226292,41853,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
747239,41854,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1268186,41855,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1789133,41856,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
226312,41901,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
747259,41902,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1268206,41903,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1789153,41904,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
2310100,41905,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
747264,41921,39,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1268211,41922,39,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1789158,41923,39,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
226322,41935,84,89.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
226329,41937,52,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
226345,41956,51,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
747292,41957,51,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
226350,41971,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
226366,42001,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
747319,42015,42,56.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
