household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
209300,21511,39,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
209325,21534,39,45.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
209337,21546,45,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
209345,21550,55,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
209350,21554,50,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
209359,21564,51,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
209361,21570,46,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
209397,21610,43,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
730344,21611,43,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
730353,21618,46,,45-49,,0,,,,,False
730353,21620,43,,40-44,,0,,,,,False
209458,21646,68,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
209474,21660,41,50.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
209482,21674,79,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
209501,21681,49,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
209517,21695,51,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
209519,21704,39,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
209575,21746,36,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
730522,21747,36,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
209590,21767,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
209591,21773,37,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
730538,21774,37,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1251485,21775,37,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
209599,21787,62,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
209667,21818,48,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
209679,21830,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
209680,21836,73,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
209684,21838,46,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
209771,21879,53,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
209782,21899,59,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
209881,21999,56,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
209887,22003,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
209891,22013,48,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
730838,22014,48,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1251785,22015,48,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
209964,22070,37,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
209986,22088,51,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
730933,22089,51,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
209995,22103,47,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
210014,22127,53,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
730963,22135,45,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
210040,22153,77,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
210077,22202,35,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,True
731024,22203,35,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1251971,22204,35,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
210080,22211,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
731027,22212,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
210088,22225,35,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
731035,22226,35,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1251982,22227,35,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1772929,22228,35,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
210091,22234,59,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
731066,22256,50,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
210147,22268,46,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
210160,22276,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
731107,22277,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
210179,22301,41,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
210205,22311,45,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
210212,22314,53,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
210248,22330,58,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
731234,22352,66,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
210290,22355,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
210319,22364,62,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
210340,22373,48,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
731287,22374,48,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
210538,22436,43,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
210555,22445,64,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
210573,22460,61,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
210606,22473,37,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
210658,22503,44,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
210671,22507,44,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
210699,22517,51,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
210750,22555,47,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
210796,22586,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
210808,22598,85,86.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
731789,22632,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1252736,22633,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
210858,22648,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
731805,22649,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
210869,22666,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
210893,22671,49,59.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
210906,22678,52,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
210926,22687,53,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
210943,22696,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
210947,22699,70,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
731920,22720,39,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
210977,22731,53,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
731924,22732,53,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1252871,22733,53,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1773818,22734,53,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
731972,22740,51,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1252919,22741,51,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1773866,22742,51,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
211082,22770,40,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
211088,22774,55,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
211089,22778,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
211114,22786,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
732061,22787,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
211150,22819,63,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
211159,22828,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
211169,22835,46,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
211201,22850,61,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
211217,22865,42,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
732164,22866,42,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
211244,22877,62,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
211248,22882,42,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
211259,22888,48,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
211289,22917,47,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
732236,22918,47,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
211291,22926,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
732238,22927,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1774132,22929,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
2295079,22930,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
211294,22933,55,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
211301,22952,50,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
211306,22961,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
211319,22982,45,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
211326,22989,52,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
211330,22995,54,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
211355,23023,55,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
732320,23044,49,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1253271,23062,53,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
211380,23072,74,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1253274,23074,74,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
211392,23092,66,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
211402,23101,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
732349,23102,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
732360,23126,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1253307,23127,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
211431,23147,35,62.0,35-39,60-69,0,11.0,1764.0,0.006235827664399093,0.00906746962453823,False
732393,23167,47,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1253340,23168,47,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1774287,23169,47,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
211462,23198,59,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
211512,23244,37,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
732459,23245,37,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
211519,23253,71,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
732466,23254,71,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
211545,23274,46,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
732492,23275,46,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
211552,23311,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
211568,23320,52,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
211573,23323,35,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
211575,23326,69,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
732522,23327,69,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
211577,23335,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
211590,23358,47,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1253484,23360,47,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
211593,23374,51,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
211594,23378,65,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
211596,23381,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
211601,23390,71,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
211606,23399,59,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1253500,23401,59,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
2295394,23403,59,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
2816341,23404,59,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
732555,23427,44,54.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
1253502,23428,44,54.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
211619,23441,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
211626,23447,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
732584,23463,66,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1253531,23464,66,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
211639,23477,64,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
211654,23493,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
211657,23496,72,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
211660,23503,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
732607,23504,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
732610,23518,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
211667,23536,72,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
211675,23548,35,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
211679,23563,53,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
732626,23564,53,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
211688,23572,49,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
211692,23579,52,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
211693,23586,37,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
732640,23587,37,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
732681,23672,63,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
732728,23713,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
211805,23739,57,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
211818,23749,47,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
211821,23758,34,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
732768,23759,34,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
1774662,23761,34,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
211823,23763,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
732781,23784,65,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1253728,23785,65,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
211850,23804,56,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
211872,23823,42,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
732819,23824,42,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1253766,23825,42,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1774713,23826,42,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
2295660,23827,42,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
211882,23846,49,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
732829,23847,49,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
211884,23854,49,59.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
732831,23855,49,59.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
211894,23863,40,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
732841,23864,40,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
211963,23927,48,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
211980,23947,58,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
732927,23948,58,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
211992,23965,52,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
732939,23966,52,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
212030,24003,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
212035,24012,44,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
212070,24059,59,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
212079,24078,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
212095,24085,86,84.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
212112,24112,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
212121,24122,65,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
733068,24123,65,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
212127,24134,47,60.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
733074,24135,47,60.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
212141,24158,59,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
212149,24161,82,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1254045,24167,69,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
212183,24199,51,44.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
1254077,24201,51,44.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
212191,24211,55,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
212193,24218,49,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
212206,24243,52,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
212208,24250,47,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
733155,24251,47,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
212210,24255,43,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
212261,24266,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
212262,24272,63,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
212281,24285,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
212298,24299,67,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
212300,24301,65,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
733253,24308,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1254200,24309,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
212321,24333,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
733268,24334,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1254215,24335,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
212331,24343,55,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1254248,24362,59,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
