household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5723151,405,39,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5723159,9606,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5723165,13896,38,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5723166,13897,38,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5723168,18509,38,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5723178,29987,38,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5723180,32398,36,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5723183,41054,40,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5723184,43848,37,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5723188,45730,38,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5723191,52124,31,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5723204,69437,38,52.0,35-39,50-59,0,108.0,11074.0,0.009752573595810006,0.010188337282908444,False
5723211,79348,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5723214,80953,40,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5723216,84204,35,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5723218,85924,38,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5723219,86532,44,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5723222,87184,39,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5723223,88064,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,True
5723231,100824,40,56.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5723232,103039,38,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5723234,106256,54,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5723239,110300,44,37.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5723241,114409,40,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5723260,44290,38,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5726347,746,50,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5726348,1339,83,85.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5726349,1780,52,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726350,2491,45,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5726351,2661,56,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5726352,2674,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5726353,2869,51,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5726355,3393,59,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726357,3655,42,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5726358,3657,42,37.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5726359,4304,49,40.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5726361,5143,79,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5726365,6476,35,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,True
5726366,6535,53,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726367,6695,39,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5726368,6698,39,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5726369,6765,41,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5726372,7154,59,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5726380,11858,59,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5726381,11962,50,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726382,11970,55,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5726384,12117,48,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5726387,12274,37,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5726388,12752,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726389,13256,43,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5726391,13499,51,41.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
5726392,13954,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5726393,14102,44,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5726395,14300,59,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726398,16320,60,81.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5726400,16719,76,82.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5726403,17006,40,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5726407,17216,47,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5726408,17329,53,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5726409,17330,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726410,18125,38,62.0,35-39,60-69,0,11.0,1764.0,0.006235827664399093,0.00906746962453823,False
5726411,18193,71,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5726412,18425,41,36.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5726413,18674,39,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5726417,20279,56,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5726418,20739,40,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5726419,20747,59,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5726420,21637,42,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5726421,21856,50,44.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
5726423,22870,48,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5726424,23161,69,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5726426,23257,49,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5726428,23878,40,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5726429,24196,38,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5726430,24569,45,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5726431,24624,38,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5726432,24678,57,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5726433,24707,59,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5726435,24873,61,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5726439,25825,58,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726440,27053,42,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5726441,27487,56,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726443,28682,69,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5726444,29917,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5726445,30289,64,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5726447,30524,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726449,31940,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726452,32856,37,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5726454,33317,36,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5726456,33327,39,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5726459,33409,46,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5726461,33898,54,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726462,34403,44,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5726464,34431,36,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5726469,35146,48,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5726470,35329,38,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5726471,35642,64,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5726473,35691,55,35.0,50+,35-39,0,0.0,980.0,0.0,1.1011678252712744e-05,False
5726474,35749,42,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5726475,35750,42,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5726477,36018,65,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726478,36075,49,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5726481,36208,48,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5726482,37192,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726483,37899,39,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5726484,37921,45,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5726485,37929,35,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5726490,38690,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5726491,38697,55,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726492,39127,40,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5726495,40391,77,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5726497,40571,34,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
5726498,40718,67,81.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5726500,41284,38,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5726501,41334,64,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5726507,42426,37,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5726513,42883,55,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726514,42884,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726516,45334,47,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5726517,45424,53,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726518,45989,52,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5726520,47111,47,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5726522,47648,51,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726524,48359,39,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5726525,48445,48,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5726526,48638,61,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5726528,50372,68,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5726530,51020,44,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5726531,51373,36,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5726532,51387,41,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5726535,52075,73,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5726536,52480,67,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5726537,52812,68,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5726539,52897,74,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5726542,54774,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726545,55392,54,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5726546,55874,77,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5726547,55922,69,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5726548,56291,60,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726549,56320,73,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5726551,56808,72,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5726552,57006,63,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5726554,59514,48,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5726558,60044,55,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726559,60060,43,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5726562,60572,39,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5726563,60646,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726566,61542,51,42.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
5726567,61601,65,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5726568,61653,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726570,61889,40,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5726571,61911,58,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5726574,63712,51,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726575,63755,37,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5726576,65038,37,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5726577,65062,58,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726579,65360,76,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5726582,66897,66,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5726584,66914,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5726585,67103,42,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5726586,67189,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726588,67327,54,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5726589,67333,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5726590,67372,42,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5726591,67373,42,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5726593,67782,43,50.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5726596,68170,43,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5726597,68278,41,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5726598,68424,38,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5726601,69613,41,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5726602,69865,43,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5726603,69964,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726605,69983,49,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5726608,70029,43,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5726609,70044,44,50.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5726610,70219,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5726612,70444,52,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726613,70471,40,56.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5726615,70822,40,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5726616,71184,64,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5726618,71327,69,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5726619,71409,72,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5726620,71897,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5726621,73395,40,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5726625,74549,40,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5726626,74955,79,87.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5726627,75775,48,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5726629,75813,48,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5726630,75847,42,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5726631,75974,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726632,77455,44,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5726634,77654,65,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5726636,77726,44,50.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
5726637,78111,66,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5726639,78539,60,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726640,79533,60,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726641,79537,76,81.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5726642,79902,56,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726643,80152,63,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5726644,80296,59,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726645,80749,64,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5726647,80943,39,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5726648,82135,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726649,82276,40,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5726650,82715,46,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
5726651,82821,63,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726653,82950,53,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726654,83679,61,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726655,84571,45,41.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
5726656,84581,66,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5726660,86259,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726661,86321,64,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726666,86798,40,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5726667,87100,51,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726670,87896,69,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5726671,87912,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726672,88097,38,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5726676,89266,49,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5726677,89460,43,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5726679,89600,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5726681,89758,41,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
5726682,89775,38,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
5726683,89776,38,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
5726688,90343,42,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
5726689,90356,64,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5726690,91159,51,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
5726691,91457,49,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
5726692,91620,41,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
5726693,91732,61,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
5726694,91793,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
5726699,93134,74,87.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
5726702,94619,75,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
