household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
749566,44823,39,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
228622,44827,66,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
228624,44834,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
228625,44840,67,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
749572,44841,67,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1270519,44842,67,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
228628,44844,49,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
749578,44856,46,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
228651,44865,40,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
749651,44909,61,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
228711,44927,41,37.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
749658,44928,41,37.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
1270605,44929,41,37.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
1791552,44930,41,37.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
2312499,44931,41,37.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
2833446,44932,41,37.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
228712,44940,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
228723,44964,72,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
228736,44985,57,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
749683,44986,57,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1270630,44987,57,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
228764,45005,63,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
228770,45012,68,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
228775,45019,63,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
228777,45022,41,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
228792,45038,53,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
228822,45064,40,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
228826,45071,57,44.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
228851,45088,46,59.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
228856,45094,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
228912,45119,60,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
228937,45145,48,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
749884,45146,48,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
228952,45154,51,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
228957,45163,59,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
229014,45187,41,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
229018,45194,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
749980,45201,63,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
229040,45205,47,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
750087,45263,60,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
229160,45283,48,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
750107,45284,48,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
229180,45298,37,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
229183,45302,41,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
750130,45303,41,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
229227,45343,48,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
750174,45344,48,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1792068,45346,48,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
229267,45372,46,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
750214,45373,46,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
229273,45383,43,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1271235,45440,75,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
229356,45458,50,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
750303,45459,50,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1271250,45460,50,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
229362,45469,49,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
750309,45470,49,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
229364,45476,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
229370,45485,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
229375,45494,55,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
750322,45495,55,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
750325,45507,57,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
229390,45525,67,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
750354,45595,41,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1792248,45597,41,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
229419,45631,63,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
750372,45653,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
229432,45685,65,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
750379,45686,65,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
750383,45701,56,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
229456,45731,83,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
750403,45732,83,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
229459,45742,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
750406,45743,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
750408,45749,59,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1271355,45750,59,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
229463,45766,43,54.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
750410,45767,43,54.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
229466,45773,66,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
229474,45782,80,84.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
229488,45801,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
229490,45805,65,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
229494,45816,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
750441,45817,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
750461,45852,53,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1271408,45853,53,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
229519,45873,50,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
750466,45874,50,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
750500,45977,47,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
1271447,45978,47,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
1792394,45979,47,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
2313341,45980,47,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
2834288,45981,47,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
229558,45996,67,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
229564,46006,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
229565,46010,63,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
750512,46011,63,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
2313383,46104,68,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
229609,46155,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
229615,46173,58,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
750562,46174,58,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
750587,46205,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
229644,46214,47,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
750591,46215,47,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1271538,46216,47,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1792485,46217,47,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
229672,46263,75,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
229794,46329,69,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
229797,46334,69,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
229886,46374,58,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
229916,46408,59,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
229949,46426,37,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
750896,46427,37,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
229957,46429,58,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
300012,46457,39,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1341911,46471,36,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
300032,46482,56,41.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
300062,46517,59,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1341962,46525,54,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
300072,46545,58,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
300084,46557,62,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
821031,46558,62,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
300113,46587,67,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
821060,46588,67,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
300171,46633,44,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
300176,46641,71,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
821130,46651,48,61.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
300190,46659,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
300239,46745,69,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
821199,46771,36,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1342146,46772,36,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
300276,46783,39,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
821223,46784,39,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
300303,46794,66,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
300315,46807,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
821262,46808,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
300332,46824,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
821306,46849,45,41.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
300390,46877,48,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
821337,46878,48,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
300398,46885,41,52.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
821355,46899,53,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
300427,46922,33,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1342321,46924,33,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1863268,46925,33,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
300452,46946,60,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1342346,46948,60,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
300456,46962,40,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
300459,46969,70,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
300481,47004,48,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
300493,47019,66,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
300516,47052,51,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
300530,47060,52,42.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
821477,47061,52,42.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
300549,47096,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
300563,47109,42,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
300593,47145,57,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
300597,47156,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
300601,47158,49,67.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
300602,47163,54,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
300604,47171,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
300623,47184,57,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
821570,47185,57,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
300630,47194,45,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
821577,47195,45,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1342524,47196,45,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
300633,47204,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
300644,47213,52,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
300654,47218,48,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
821601,47219,48,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
300675,47241,43,54.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
300681,47246,39,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
821628,47247,39,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
300690,47253,56,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
300721,47285,72,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
821668,47286,72,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
300724,47292,43,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
300768,47314,47,59.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
821715,47315,47,59.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
300787,47340,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
821759,47363,45,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
300836,47385,58,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
821783,47386,58,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
300849,47413,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
300850,47420,48,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
300895,47477,51,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
300908,47488,51,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
300915,47495,40,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
300917,47500,56,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
821864,47501,56,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1342817,47535,55,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
821902,47582,59,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
300982,47608,52,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
301001,47652,61,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
821948,47653,61,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
301012,47658,39,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
301018,47674,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
301019,47679,66,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
301030,47695,57,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
301036,47708,66,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
301061,47727,51,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
301075,47746,74,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
301095,47762,65,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1342989,47764,65,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
301100,47773,54,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
301110,47778,47,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
301162,47849,54,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1343056,47851,54,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
301170,47863,55,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
301182,47883,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
822129,47884,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
301198,47902,76,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
301212,47921,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
301217,47936,71,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
301236,47956,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
301245,48004,50,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
301273,48029,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
301308,48056,67,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
822255,48057,67,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
301317,48076,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
301331,48092,40,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1343225,48094,40,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
301332,48104,43,53.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
301341,48117,45,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
301355,48127,66,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1343249,48129,66,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
301366,48139,59,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
301406,48172,36,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
301429,48185,45,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
822376,48186,45,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
1343323,48187,45,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
301432,48195,49,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
301470,48231,56,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
301488,48239,42,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
822435,48240,42,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1343382,48241,42,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
301529,48277,67,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
301530,48278,63,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
822511,48317,41,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
301566,48322,47,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
822513,48323,47,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
301576,48336,49,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
