household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1242890,12368,33,31.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
200997,12375,32,38.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
721944,12376,32,38.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,True
201003,12380,38,50.0,35-39,50-59,1,0,158.0,1593.7151999999999,0.0991394196403473,0.04876317137531326,False
721950,12381,38,50.0,35-39,50-59,1,0,158.0,1593.7151999999999,0.0991394196403473,0.04876317137531326,False
201010,12386,82,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
721957,12387,82,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201024,12395,57,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
201030,12404,84,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201037,12409,62,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
201042,12411,73,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201058,12436,71,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201077,12455,38,35.0,35-39,35-39,1,1,3193.0,15002.624,0.2128294357040475,0.22648085079474592,True
722024,12456,38,35.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
201081,12462,57,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
201100,12478,46,56.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
201102,12483,67,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
722049,12484,67,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201113,12506,34,35.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
722060,12507,34,35.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
201115,12512,68,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201126,12522,64,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
722092,12551,87,89.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201149,12556,71,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201155,12563,43,44.0,40-44,40-44,1,1,633.0,11745.260799999998,0.05389407785649171,0.06972394242498536,False
722102,12564,43,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
201159,12578,45,52.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
722106,12579,45,52.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
1243053,12580,45,52.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
1764000,12581,45,52.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
201172,12594,34,45.0,30-34,45-49,1,0,309.0,2539.8463999999994,0.12166090043870371,0.06890247294429079,False
201173,12596,36,36.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
201183,12600,86,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201210,12624,81,91.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201215,12627,54,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201222,12630,73,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201223,12633,43,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
201225,12639,31,32.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
722172,12640,31,32.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
201227,12644,58,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
722174,12645,58,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1243121,12646,58,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
201242,12659,57,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1243136,12661,57,63.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
201263,12679,47,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
722210,12680,47,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
201264,12686,79,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201283,12698,26,28.0,25-29,25-29,1,3+,46.0,1410.8864,0.03260361713033735,0.03560550404842413,False
201286,12707,42,52.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
722233,12708,42,52.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
201288,12714,31,34.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
201323,12748,71,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201333,12756,68,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
201336,12759,37,41.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
201339,12779,45,67.0,45-49,60-69,1,2,0.0,3369.24,0.0,0.00024300958064651002,False
201346,12789,85,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201361,12798,79,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201367,12800,65,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201399,12827,62,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201401,12830,56,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
722348,12831,56,63.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
201405,12837,58,63.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
201409,12841,48,44.0,45-49,40-44,1,3+,4.0,4162.06,0.0009610625507561159,0.00042232932156524805,False
722356,12842,48,44.0,45-49,40-44,1,1,17.0,2810.15,0.006049499137056741,0.00469002867713688,False
201411,12848,69,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201422,12857,40,48.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
201433,12863,41,47.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
201441,12877,81,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201448,12884,54,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
722395,12885,54,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
201452,12888,60,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
722399,12889,60,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
201454,12890,56,55.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
201463,12912,60,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
722410,12913,60,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
201466,12915,65,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
201470,12919,38,41.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
201476,12923,69,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
722423,12924,69,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
201485,12932,44,45.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
722432,12933,44,45.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
201486,12940,29,37.0,25-29,35-39,1,0,1175.0,12529.789999999997,0.09377651181703765,0.11035509354960954,False
722433,12941,29,37.0,25-29,35-39,1,2,219.0,1636.1100000000004,0.13385408071584426,0.06140397015864556,False
201493,12953,65,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201512,12964,53,60.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
201523,12984,85,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201539,13018,64,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
722486,13019,64,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201544,13022,57,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
722491,13023,57,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
201550,13026,64,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201572,13049,63,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
722519,13050,63,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
201575,13053,32,31.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
722522,13054,32,31.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
201576,13057,74,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
201579,13068,60,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
201599,13082,80,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201621,13111,72,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201633,13121,35,37.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
201644,13125,60,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
722591,13126,60,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1243538,13127,60,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
201694,13183,73,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
722641,13184,73,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201717,13207,40,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
201728,13221,40,45.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
722675,13222,40,45.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
1243622,13223,40,45.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
201741,13239,69,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201743,13242,33,40.0,30-34,40-44,1,2,452.0,5698.778400000001,0.07931524412319664,0.04730742686160028,False
722690,13243,33,40.0,30-34,40-44,1,3+,107.0,2941.47,0.0363763696383101,0.023314079087405605,False
201763,13266,43,34.0,40-44,30-34,1,1,80.0,648.7207999999999,0.12331961608137122,0.1049913034511424,False
201768,13280,61,66.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
201777,13291,70,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201791,13306,28,27.0,25-29,25-29,1,2,355.0,3823.8228000000004,0.09283903009313088,0.07132463368824372,False
201801,13319,42,43.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
722748,13320,42,43.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
722774,13348,81,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
722813,13398,74,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201876,13414,42,47.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
201878,13419,50,53.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
201887,13433,33,39.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
722834,13434,33,39.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
1243781,13435,33,39.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
722841,13440,42,44.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
1243788,13441,42,44.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
201895,13442,76,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201903,13450,70,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201914,13460,81,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
201922,13464,36,37.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
722869,13465,36,37.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
201923,13472,35,44.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
722870,13473,35,44.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
1243817,13474,35,44.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
201924,13485,49,58.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
201926,13488,68,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
201932,13491,61,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
722879,13492,61,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
201974,13507,76,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
202003,13520,64,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
202022,13534,33,43.0,30-34,40-44,1,3+,107.0,2941.47,0.0363763696383101,0.023314079087405605,False
202037,13544,43,42.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
202043,13549,38,44.0,35-39,40-44,1,1,1809.0,11089.68,0.16312463479559375,0.18880928073977146,False
202046,13552,71,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
202058,13557,64,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
202087,13568,72,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
202099,13574,46,54.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
723046,13575,46,54.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
1243993,13576,46,54.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
202103,13580,39,38.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
202110,13585,58,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
202114,13590,66,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
202133,13612,69,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
723080,13613,69,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
202142,13620,74,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
202143,13623,35,38.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
202158,13631,46,46.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
723105,13632,46,46.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
202160,13641,65,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
202162,13643,66,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
202164,13646,46,48.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
723111,13647,46,48.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
202178,13656,64,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
723128,13661,41,49.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
1244075,13662,41,49.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
202185,13669,33,39.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
723132,13670,33,39.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
202205,13680,41,43.0,40-44,40-44,1,1,633.0,11745.260799999998,0.05389407785649171,0.06972394242498536,False
723152,13681,41,43.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
202226,13688,33,32.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
202230,13691,41,39.0,40-44,35-39,1,2,128.0,5656.8148,0.02262757479703949,0.017281836159270828,False
723177,13692,41,39.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,False
202272,13722,47,51.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
202283,13728,73,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
202300,13748,51,51.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
723247,13749,51,51.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
202327,13771,35,36.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
202333,13774,54,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
202350,13801,58,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
202355,13803,60,54.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
202372,13815,44,41.0,40-44,40-44,1,1,633.0,11745.260799999998,0.05389407785649171,0.06972394242498536,False
202384,13819,77,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
202388,13822,45,50.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
202397,13829,42,41.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
202398,13832,32,32.0,30-34,30-34,1,1,4375.0,15711.124800000001,0.2784651039115926,0.2941238686157682,False
723345,13833,32,32.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
202410,13839,63,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
202416,13847,65,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
202419,13848,80,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
723366,13849,80,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
202426,13859,31,42.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,False
202437,13867,81,87.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
202469,13901,44,47.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
202478,13907,60,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
202481,13910,53,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
202513,13938,39,42.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
723460,13939,39,42.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
202538,13961,48,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
723485,13962,48,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
202539,13969,35,42.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
723486,13970,35,42.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
202552,13984,34,38.0,30-34,35-39,1,3+,307.0,9128.7,0.03363019926166924,0.029152409049807333,False
202556,13987,62,67.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
202568,13990,53,53.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
202570,13991,78,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
202575,13994,45,40.0,45-49,40-44,1,3+,4.0,4162.06,0.0009610625507561159,0.00042232932156524805,False
202587,13997,81,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
202605,14005,76,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
202632,14013,39,46.0,35-39,45-49,1,0,397.0,5191.648,0.0764689747841148,0.06076696780014952,False
723579,14014,39,46.0,35-39,45-49,1,0,397.0,5191.648,0.0764689747841148,0.06076696780014952,False
202649,14027,53,61.0,50+,60-69,1,2,0.0,168543.732,0.0,4.5004424301594236e-06,False
202678,14048,74,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
202683,14054,45,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
202693,14065,44,42.0,40-44,40-44,1,1,633.0,11745.260799999998,0.05389407785649171,0.06972394242498536,False
723640,14066,44,42.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
