household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
725249,15867,54,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
204323,15889,70,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
725279,15897,60,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1246226,15898,60,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1767173,15899,60,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
204394,15959,50,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
204420,15974,57,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
204432,15985,37,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
725386,15995,52,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
1246333,15996,52,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
204547,16065,52,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
1246441,16067,52,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
1767388,16068,52,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
725515,16097,53,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
204594,16126,40,60.0,40-44,60-69,0,9.0,5194.0,0.0017327685791297652,0.002068107196443721,False
725541,16127,40,60.0,40-44,60-69,0,9.0,5194.0,0.0017327685791297652,0.002068107196443721,False
204599,16136,43,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
725546,16137,43,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
204611,16149,66,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
725559,16151,78,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1246506,16152,78,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
204614,16156,61,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
204616,16161,43,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
204641,16178,44,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
204652,16194,61,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1246546,16196,61,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
204689,16238,55,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
204691,16247,52,44.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
725638,16248,52,44.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
204723,16273,45,62.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
204724,16276,58,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
204736,16284,46,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
204788,16315,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
204818,16336,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
204839,16349,60,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
204856,16372,58,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
204857,16379,50,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
204864,16385,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
725811,16386,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
204868,16396,47,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
204888,16405,40,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
725835,16406,40,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
204899,16410,57,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
204906,16423,51,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
204908,16433,46,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
725855,16434,46,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
204964,16472,36,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
205013,16506,46,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
205077,16575,65,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
205100,16596,75,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
205101,16597,56,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
205112,16611,57,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
726059,16612,57,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
205159,16663,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
205163,16668,46,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
726110,16669,46,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
205177,16702,37,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
726124,16703,37,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
726184,16736,65,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
205289,16783,52,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
205323,16817,58,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
726270,16818,58,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
205348,16843,56,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
726297,16849,63,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
205485,16957,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
205495,16966,63,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
205520,16976,70,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
726467,16977,70,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
205600,17048,48,59.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
205609,17058,73,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
205618,17066,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
726565,17067,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1247512,17068,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
205626,17076,59,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
205651,17095,55,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
726598,17096,55,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
205658,17104,44,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
205699,17127,50,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
726646,17128,50,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
205718,17147,49,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
205743,17161,75,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
205766,17181,40,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
205793,17196,64,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
726740,17197,64,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
205825,17218,45,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
205828,17226,42,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
205853,17252,43,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
726800,17253,43,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
205871,17258,40,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
205886,17271,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
205894,17284,85,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
205957,17337,36,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
205966,17356,60,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
206019,17397,58,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
726966,17398,58,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
726980,17421,63,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
206052,17438,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
206067,17456,55,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
206134,17481,53,40.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
206186,17533,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
727139,17550,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1248086,17551,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
206205,17559,37,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
727152,17560,37,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
727153,17562,49,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
206224,17589,36,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
727171,17590,36,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1248118,17591,36,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
206236,17597,52,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
1248130,17599,52,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
206238,17605,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
727185,17606,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
206256,17620,65,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
727207,17625,41,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
206271,17643,56,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
727218,17644,56,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
727235,17655,81,94.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
206321,17670,47,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
206354,17702,42,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
206377,17723,43,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
206379,17727,63,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
727342,17741,71,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
206400,17751,49,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
206416,17771,74,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
206420,17775,53,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
727367,17776,53,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
206431,17816,40,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
1248325,17818,40,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
206449,17844,41,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
727396,17845,41,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
206453,17854,60,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
206460,17866,38,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
727407,17867,38,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
727408,17872,89,89.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
206478,17889,57,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1248372,17891,57,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1769319,17892,57,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
2290266,17893,57,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
206494,17943,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
727441,17944,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1248388,17945,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1769335,17946,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
206517,17981,46,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
206519,17985,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1248413,17987,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
206520,17994,52,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
206540,18013,59,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
206549,18022,51,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
206576,18062,69,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1248470,18064,69,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1769417,18065,69,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
727525,18071,37,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
206580,18073,46,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
206588,18082,49,61.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
727535,18083,49,61.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
1248482,18084,49,61.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
206611,18115,60,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
206635,18131,58,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
206641,18135,50,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
206669,18156,57,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
206678,18163,53,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
727648,18187,65,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1248595,18188,65,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
727660,18220,59,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
206718,18228,57,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
206729,18242,49,65.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
727676,18243,49,65.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
1248623,18244,49,65.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
1769570,18245,49,65.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
2290517,18246,49,65.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
206751,18264,40,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
206764,18290,50,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
727711,18291,50,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1769605,18293,50,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
727721,18315,47,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
206780,18322,33,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
727727,18323,33,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1248674,18324,33,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
206816,18345,57,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
206819,18350,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
206820,18354,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
206848,18406,52,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
206855,18422,54,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
206865,18434,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
727812,18435,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1248759,18436,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
206871,18456,57,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
727818,18457,57,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
206877,18465,65,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
206895,18508,64,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
727853,18524,62,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
727864,18537,67,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1248811,18538,67,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
206925,18544,57,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
206949,18562,46,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
727896,18563,46,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
206981,18609,60,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
206983,18616,50,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
206991,18636,56,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
727938,18637,56,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
207002,18661,59,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
727949,18662,59,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1248896,18663,59,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
207006,18680,50,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
727953,18681,50,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1248900,18682,50,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1769847,18683,50,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
727963,18734,63,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1248910,18735,63,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
207045,18773,59,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
727992,18774,59,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
727994,18781,39,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1248941,18782,39,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
207084,18844,49,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
207111,18863,60,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
728058,18864,60,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1769952,18866,60,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
207131,18902,40,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
728078,18903,40,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
207138,18919,43,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1249032,18921,43,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1769979,18922,43,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
728099,18957,70,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1249046,18958,70,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1249060,18994,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1770007,18995,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
207170,19010,58,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
207184,19045,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
728131,19046,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1249078,19047,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
207197,19061,65,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
207203,19068,45,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
728150,19069,45,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
207222,19079,49,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1249116,19081,49,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
207226,19090,40,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
207236,19107,38,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
728183,19108,38,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1249130,19109,38,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
2291024,19111,38,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
728191,19120,77,82.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
207246,19121,53,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
728193,19122,53,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
207250,19137,65,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
