household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
303141,50063,55,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
824088,50064,55,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1345035,50065,55,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
303156,50101,66,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
303166,50117,66,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
824113,50118,66,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
303207,50165,43,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
824154,50166,43,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1345101,50167,43,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1866048,50168,43,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
2907942,50170,43,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
3428889,50171,43,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
3949836,50172,43,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
4470783,50173,43,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
303225,50193,52,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
303402,50349,59,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
824349,50350,59,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
303403,50353,48,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
303425,50366,51,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
303471,50400,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
303473,50405,55,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
824420,50406,55,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
303487,50416,40,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
1345381,50418,40,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
824441,50427,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
303509,50441,57,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
824486,50471,70,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
303544,50476,45,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
303569,50503,71,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
303572,50504,41,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
303587,50510,50,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
303625,50536,57,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
303626,50545,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
824573,50546,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
824598,50570,58,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
303677,50577,47,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
303679,50582,57,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
824626,50583,57,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
303681,50591,47,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
303692,50601,53,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
824639,50602,53,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1345586,50603,53,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
303733,50619,67,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
824680,50620,67,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
303737,50624,53,43.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
303762,50648,79,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
303859,50763,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
303862,50766,54,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
303897,50790,37,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
824844,50791,37,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
303912,50795,37,46.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
303929,50803,59,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
303944,50814,67,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
824891,50815,67,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
303971,50835,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
824918,50836,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1345865,50837,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
824939,50867,37,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
303997,50874,44,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
304059,50917,34,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
304063,50925,32,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
825010,50926,32,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1345957,50927,32,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
304081,50933,60,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
304109,50946,53,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
825056,50947,53,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
304110,50955,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
304136,50975,57,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
304138,50982,29,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
825085,50983,29,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
1346032,50984,29,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
1866979,50985,29,33.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
304154,50991,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
304156,50995,50,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
304196,51034,34,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
825143,51035,34,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
825162,51046,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
304221,51052,83,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
304236,51062,37,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
304245,51074,51,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
304254,51083,46,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
825201,51084,46,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
304281,51107,50,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
304289,51125,38,58.0,35-39,50-59,0,108.0,11074.0,0.009752573595810006,0.010188337282908444,False
304314,51150,79,88.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
304330,51167,70,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
304357,51190,45,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
304391,51221,43,37.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
825338,51222,43,37.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
304414,51233,52,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
825362,51237,51,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
304417,51244,48,41.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
825364,51245,48,41.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
304450,51282,46,40.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
304451,51289,42,63.0,40-44,60-69,0,9.0,5194.0,0.0017327685791297652,0.002068107196443721,False
825398,51290,42,63.0,40-44,60-69,0,9.0,5194.0,0.0017327685791297652,0.002068107196443721,False
1346345,51291,42,63.0,40-44,60-69,0,9.0,5194.0,0.0017327685791297652,0.002068107196443721,False
304457,51294,60,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
825404,51295,60,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
304484,51314,37,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
825431,51315,37,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,True
304494,51324,42,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
825441,51325,42,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
304503,51338,56,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
304515,51349,68,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
304524,51365,40,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
825490,51379,63,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
304556,51388,87,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
304577,51399,34,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
825524,51400,34,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
1346471,51401,34,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
304579,51412,41,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
825526,51413,41,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1346473,51414,41,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1867420,51415,41,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
2388367,51416,41,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
304614,51449,30,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
825561,51450,30,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
304657,51481,56,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
304674,51492,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
304689,51503,61,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
304743,51524,76,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
304752,51530,34,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
825699,51531,34,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
304770,51540,65,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
825717,51541,65,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
304793,51554,55,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
304797,51557,51,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
304830,51575,64,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
304833,51579,56,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
304846,51596,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
304856,51622,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
304858,51625,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
304859,51627,40,65.0,40-44,60-69,0,9.0,5194.0,0.0017327685791297652,0.002068107196443721,False
304871,51638,40,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
304872,51644,69,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
825819,51645,69,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1867713,51647,69,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
304888,51654,45,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
304939,51687,35,32.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
304940,51690,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
304952,51695,45,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
305024,51729,48,58.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
305055,51747,57,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
826002,51748,57,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
305065,51759,36,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
826012,51760,36,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
305083,51776,39,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
305106,51785,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
305147,51821,65,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
305244,51888,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
305258,51890,58,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
826205,51891,58,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
305277,51914,47,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
826224,51915,47,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
305282,51925,57,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
305321,51941,71,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
305389,51995,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
305415,52005,56,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
305421,52011,37,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
826368,52012,37,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
305431,52021,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
305440,52025,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
305450,52033,41,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
305467,52044,60,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
826414,52045,60,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
305481,52066,49,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
305484,52072,47,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
826431,52073,47,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1347378,52074,47,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
305505,52077,52,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
826452,52078,52,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
305519,52090,59,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
305539,52108,60,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
305541,52114,44,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
305543,52122,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
305574,52149,65,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
305581,52157,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
305643,52214,52,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
305653,52239,53,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
305656,52244,53,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
305659,52249,46,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
826606,52250,46,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1347553,52251,46,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
826645,52276,63,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1347592,52277,63,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
305763,52314,60,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
305778,52325,86,90.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
305854,52373,41,52.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
305861,52374,50,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
826808,52375,50,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
1347755,52376,50,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
1868702,52377,50,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
305875,52393,58,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
305877,52398,73,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
826824,52399,73,80.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
305892,52410,36,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
305894,52412,63,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
305907,52419,46,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
305918,52437,42,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
826865,52438,42,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
305935,52444,31,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
305953,52461,70,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
305981,52499,73,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
305994,52518,53,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
306010,52539,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
826976,52563,66,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
306060,52570,44,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
827007,52571,44,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
306081,52580,62,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
306123,52598,59,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
306137,52608,61,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
306147,52615,50,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
306181,52639,66,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
306182,52640,43,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
306184,52650,42,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
306185,52653,50,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
306214,52686,35,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1348108,52688,35,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1869055,52689,35,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
2390002,52690,35,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
306221,52691,61,45.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
306251,52705,40,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
827198,52706,40,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
306268,52716,50,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
827215,52717,50,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
306285,52723,63,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
306303,52738,30,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
306343,52750,36,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
827290,52751,36,34.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
306351,52767,47,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
827298,52768,47,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
306369,52792,47,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
827316,52793,47,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
