household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1471813,114915,50,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
1992760,114916,50,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
2513707,114917,50,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
429920,114928,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
950867,114929,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1471814,114930,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
2513708,114932,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
429956,114966,68,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
429960,114971,41,65.0,40-44,60-69,0,9.0,5194.0,0.0017327685791297652,0.002068107196443721,False
951012,115124,64,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1471959,115125,64,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
2513853,115127,64,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
951038,115173,77,81.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1992932,115175,77,81.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
951039,115185,67,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1992933,115187,67,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
430123,115211,60,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
430127,115221,52,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
430140,115243,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
951103,115298,55,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
430172,115343,52,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
430189,115364,52,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
430227,115398,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
951174,115399,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
430281,115425,72,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
430294,115438,50,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
430348,115481,62,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
951295,115482,62,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1472242,115483,62,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
430429,115549,53,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
430441,115559,39,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
430449,115565,73,81.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
951452,115596,65,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
500012,115604,59,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
500021,115613,51,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1020968,115614,51,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
500051,115649,49,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
500058,115659,62,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1021005,115660,62,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
500084,115689,64,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1021031,115690,64,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1021114,115738,57,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
500195,115756,42,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1021142,115757,42,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1542089,115758,42,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
500245,115793,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1021192,115794,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
500277,115839,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1542171,115841,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
2063118,115842,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1021246,115875,47,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
500342,115932,72,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1021289,115933,72,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
2063183,115935,72,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1021308,115961,63,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
500373,115969,48,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
500381,115979,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1021328,115980,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
500414,116008,70,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1021361,116009,70,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1542308,116010,70,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
2063255,116011,70,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
3105149,116013,70,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
4147043,116015,70,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
500424,116064,55,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1021371,116065,55,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
2584335,116162,72,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
500581,116187,63,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
500591,116202,62,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1021538,116203,62,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
2063432,116205,62,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
500640,116253,42,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1021587,116254,42,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1542534,116255,42,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1021607,116318,70,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
2063501,116320,70,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
500687,116342,64,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
500752,116460,40,57.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
500759,116499,66,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1021706,116500,66,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1542675,116535,40,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
2063622,116536,40,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
3105516,116538,40,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
3626463,116539,40,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
500812,116576,71,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1021759,116577,71,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
500814,116582,44,56.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
1021761,116583,44,56.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
1542708,116584,44,56.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
2063655,116585,44,56.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
1021791,116605,57,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
500864,116641,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1021811,116642,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
2063705,116644,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
500901,116694,53,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1542795,116696,53,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
500927,116726,60,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1021874,116727,60,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
500953,116745,57,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1021900,116746,57,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
500962,116758,54,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1021909,116759,54,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1542856,116760,54,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1542866,116763,72,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
500987,116780,37,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1021934,116781,37,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1542881,116782,37,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
2584775,116784,37,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1542906,116810,44,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
501023,116823,78,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1022004,116835,63,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
501070,116836,64,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1022019,116847,61,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
501144,116903,43,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1022091,116904,43,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1543038,116905,43,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
501156,116914,56,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1022103,116915,56,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1543050,116916,56,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
501171,116933,57,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
2584968,116959,60,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
501211,116995,59,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
501218,117004,71,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1022165,117005,71,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
501340,117147,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
501349,117155,52,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
501378,117167,53,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
501379,117171,84,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1022326,117172,84,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1543273,117173,84,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
501395,117178,41,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
501420,117192,44,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
501453,117240,40,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
501464,117247,43,53.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
1022411,117248,43,53.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
1543358,117249,43,53.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
2064305,117250,43,53.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
501482,117258,42,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
501492,117278,39,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
501495,117282,58,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1022442,117283,58,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
501512,117305,44,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1543408,117313,41,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
501544,117339,58,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1022491,117340,58,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
501575,117359,49,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
501582,117378,58,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1022529,117379,58,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
501641,117399,39,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1022588,117400,39,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
2064482,117402,39,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1022594,117420,79,81.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
501675,117439,55,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
2064516,117442,55,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
501707,117487,54,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1022654,117488,54,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
501742,117518,52,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
1022689,117519,52,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
1543636,117520,52,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
2064583,117521,52,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
501744,117534,64,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1543638,117536,64,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
2064585,117537,64,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
501765,117563,56,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
501781,117583,61,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
501808,117602,71,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
501855,117618,62,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
501904,117632,41,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1022852,117639,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
501925,117660,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1543819,117662,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
501936,117697,62,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1022883,117698,62,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1543830,117699,62,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
2064777,117700,62,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
2585724,117701,62,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
501955,117744,62,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1022903,117752,56,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
501968,117770,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1022917,117777,56,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1022920,117783,74,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
501984,117802,61,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1022951,117834,49,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1543898,117835,49,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
502010,117850,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
502022,117881,56,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1022969,117882,56,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
502029,117897,60,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
502031,117899,63,87.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
502067,117944,53,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1543961,117946,53,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
502073,117960,45,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1023020,117961,45,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1543967,117962,45,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
502088,117984,47,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1023035,117985,47,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1543982,117986,47,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
502099,117998,64,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
502101,118000,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1023048,118001,57,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
502112,118017,52,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1023059,118018,52,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1544006,118019,52,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1023122,118114,60,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
502229,118136,54,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1023178,118138,61,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1544125,118139,61,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
502235,118161,74,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1023182,118162,74,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1544129,118163,74,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
502245,118205,56,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
502293,118239,59,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1023259,118250,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
502335,118275,37,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1544229,118277,37,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
502361,118303,45,42.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
502372,118311,61,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
2065213,118314,61,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1023331,118331,81,88.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
502403,118335,44,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1023350,118336,44,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
502414,118351,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
502436,118381,71,81.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1544341,118392,74,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
502483,118419,59,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1023430,118420,59,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
502485,118429,43,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
502526,118454,56,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
502538,118477,59,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
502544,118484,52,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
502549,118500,50,41.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
1023496,118501,50,41.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
1023580,118530,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1544527,118531,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
502634,118538,58,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
502646,118548,69,84.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
502669,118572,73,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
502691,118588,75,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1023646,118594,57,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
502717,118605,49,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
502718,118609,63,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
502727,118615,63,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
502733,118618,61,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
502734,118624,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1023681,118625,49,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
