household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
921810,82381,41,41.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
400876,82397,79,89.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
921842,82416,44,50.0,40-44,50-59,1,3+,21.0,6172.04,0.003402440684117407,0.004167619878414124,False
1442789,82417,44,50.0,40-44,50-59,1,1,74.0,4011.8259999999996,0.018445465979830634,0.04459359253954812,False
400938,82454,57,58.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
400945,82456,66,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
400962,82465,44,44.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
400964,82469,44,40.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
921911,82470,44,40.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
400967,82480,49,48.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
400975,82497,46,49.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
921922,82498,46,49.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
1442869,82499,46,49.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
400979,82500,67,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
400985,82510,39,41.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
921932,82511,39,41.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
1442879,82512,39,41.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
400991,82524,65,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
400999,82535,83,91.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
401018,82554,41,43.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
401037,82586,46,53.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
401038,82589,62,56.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
921985,82590,62,56.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
401044,82596,76,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
401047,82597,57,56.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
401050,82601,44,53.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
922024,82637,48,48.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
401084,82641,67,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
922031,82642,67,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
922040,82659,54,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1442987,82660,54,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
922056,82678,78,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
401115,82680,43,43.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
922068,82696,68,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
401167,82729,46,50.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
401176,82739,41,54.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
922123,82740,41,54.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
1443070,82741,41,54.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
1964017,82742,41,54.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
401197,82778,71,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
401198,82779,52,49.0,50+,45-49,1,2,0.0,6870.192000000001,0.0,1.2790151921539892e-05,False
401201,82783,58,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
401202,82787,83,94.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
401207,82791,49,46.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
922154,82792,49,46.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
1443101,82793,49,46.0,45-49,45-49,1,1,18.0,10044.02,0.0017921111268197395,0.0036899188022404086,False
1964048,82794,49,46.0,45-49,45-49,1,1,18.0,10044.02,0.0017921111268197395,0.0036899188022404086,False
401209,82805,42,42.0,40-44,40-44,1,0,417.0,11489.0496,0.03629543038964685,0.025822419057252632,False
922156,82806,42,42.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
401214,82808,47,49.0,45-49,45-49,1,1,18.0,10044.02,0.0017921111268197395,0.0036899188022404086,False
401252,82865,43,57.0,40-44,50-59,1,3+,21.0,6172.04,0.003402440684117407,0.004167619878414124,False
922199,82866,43,57.0,40-44,50-59,1,3+,21.0,6172.04,0.003402440684117407,0.004167619878414124,False
401270,82896,49,48.0,45-49,45-49,1,1,18.0,10044.02,0.0017921111268197395,0.0036899188022404086,False
401278,82904,46,46.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
401306,82935,39,40.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,True
401317,82939,38,36.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,True
922264,82940,38,36.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
1443211,82941,38,36.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
401323,82955,70,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
401363,82990,49,53.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
922333,83010,42,46.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
401390,83024,38,44.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
401411,83063,61,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
401414,83069,62,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
401416,83073,53,56.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
401425,83080,47,52.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
401435,83089,48,51.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
922382,83090,48,51.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
1443329,83091,48,51.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
401445,83113,39,40.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
922392,83114,39,40.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
922396,83121,33,34.0,30-34,30-34,1,0,5091.0,36464.93759999999,0.13961356675953837,0.1284367698484256,False
1443343,83122,33,34.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
401492,83165,76,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
401493,83168,37,43.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
922440,83169,37,43.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,True
401499,83183,65,65.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
401501,83186,76,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
401506,83196,65,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
401509,83198,41,42.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
922457,83204,48,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
401513,83211,79,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
922460,83212,79,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
401528,83225,64,49.0,50+,45-49,1,0,0.0,2831.0239999999994,0.0,2.4250945363558177e-05,False
401537,83253,44,46.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
401572,83279,72,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
922519,83280,72,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
401610,83312,54,53.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
401611,83318,45,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
922558,83319,45,49.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
401623,83328,70,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1443517,83330,70,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
401646,83348,44,55.0,40-44,50-59,1,3+,21.0,6172.04,0.003402440684117407,0.004167619878414124,False
922593,83349,44,55.0,40-44,50-59,1,3+,21.0,6172.04,0.003402440684117407,0.004167619878414124,False
401693,83410,79,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
401698,83414,33,41.0,30-34,40-44,1,3+,107.0,2941.47,0.0363763696383101,0.023314079087405605,False
401713,83425,70,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
922665,83431,88,92.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
401724,83448,92,92.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
401727,83457,49,52.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
922682,83461,46,44.0,45-49,40-44,1,3+,4.0,4162.06,0.0009610625507561159,0.00042232932156524805,False
401749,83478,42,42.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
922696,83479,42,42.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
1443643,83480,42,42.0,40-44,40-44,1,1,633.0,11745.260799999998,0.05389407785649171,0.06972394242498536,False
1443653,83493,82,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
401769,83502,79,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
401778,83521,64,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
922734,83543,72,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
401790,83551,62,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
401808,83569,41,43.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
401813,83574,45,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
922760,83575,45,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
401829,83604,71,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
401832,83610,74,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
922779,83611,74,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
922780,83618,46,51.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
1443727,83619,46,51.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
1964674,83620,46,51.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
2485621,83621,46,51.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
401839,83632,47,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
922786,83633,47,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
1443733,83634,47,50.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
1964680,83635,47,50.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
401844,83643,46,48.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
401849,83662,43,43.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
922796,83663,43,43.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
922797,83669,57,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
401881,83735,58,61.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
922828,83736,58,61.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
401898,83758,89,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
401918,83772,48,52.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
922865,83773,48,52.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
1443812,83774,48,52.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
401924,83782,58,56.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
922871,83783,58,56.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
922882,83801,47,54.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
1443842,83810,70,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
401980,83829,53,54.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
402001,83847,39,39.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
402011,83875,45,53.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
402030,83884,36,42.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,True
922977,83885,36,42.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
402033,83889,38,49.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
922980,83890,38,49.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
402042,83897,43,49.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
922989,83898,43,49.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
402048,83905,48,52.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
402059,83914,68,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
923006,83915,68,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
402092,83937,73,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
402095,83938,73,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
402098,83943,77,91.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
402100,83946,43,49.0,40-44,45-49,1,0,234.0,7731.7296,0.030264897003123337,0.020408401385524338,False
402103,83949,69,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
923052,83952,59,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
402120,83979,63,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
923073,83992,75,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
402134,83998,80,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
402167,84038,44,51.0,40-44,50-59,1,0,97.0,3924.3119999999994,0.024717708479855837,0.01623912262125453,False
923114,84039,44,51.0,40-44,50-59,1,0,97.0,3924.3119999999994,0.024717708479855837,0.01623912262125453,False
923116,84047,81,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
402183,84058,71,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
923130,84059,71,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
402214,84089,57,61.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
402229,84096,64,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
402233,84105,34,37.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
923203,84116,65,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
923229,84142,49,45.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
402295,84154,73,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
402316,84163,36,40.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
402357,84195,36,36.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
402373,84218,70,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
402377,84229,39,47.0,35-39,45-49,1,3+,74.0,4513.1939999999995,0.016396370286763655,0.016138275201765317,False
923324,84230,39,47.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
1444271,84231,39,47.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
402417,84242,55,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
402422,84248,42,48.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
402436,84262,36,56.0,35-39,50-59,1,2,57.0,2298.7272000000003,0.024796330769479735,0.026324467543311646,False
402442,84280,60,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
923389,84281,60,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
402447,84288,68,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
923394,84289,68,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1444341,84290,68,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
402473,84317,60,63.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
923420,84318,60,63.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
402478,84324,63,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
402497,84335,56,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
402517,84357,44,46.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
402559,84397,50,48.0,50+,45-49,1,1,2.0,3353.952,0.0005963114558586407,6.856788024625483e-05,False
402570,84405,82,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
402571,84408,85,90.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
402587,84410,79,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
923534,84411,79,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
402633,84458,51,55.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
402671,84478,53,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
402692,84504,43,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
923639,84505,43,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
402797,84588,79,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
402808,84597,45,52.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
923755,84598,45,52.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
923756,84604,55,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
402811,84606,49,49.0,45-49,45-49,1,1,18.0,10044.02,0.0017921111268197395,0.0036899188022404086,False
402812,84609,37,46.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,True
402828,84621,60,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
923775,84622,60,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
402832,84624,47,50.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
402849,84626,46,46.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
402853,84631,67,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
402865,84641,39,47.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
923812,84642,39,47.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
1965706,84644,39,47.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
402890,84680,53,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
923837,84681,53,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1444784,84682,53,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
402891,84683,76,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
