household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
216043,29014,66,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
216060,29034,45,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
737007,29035,45,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1778901,29037,45,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
216062,29044,70,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
737009,29045,70,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
737017,29053,40,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
737033,29069,81,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1257980,29070,81,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1778927,29071,81,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
216100,29079,59,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
216102,29089,55,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
737049,29090,55,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
737081,29118,80,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
216205,29226,53,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
737152,29227,53,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1779046,29229,53,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
216281,29292,44,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
737272,29325,61,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
216351,29360,65,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
216359,29369,67,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
737379,29433,43,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,True
1258326,29434,43,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
216451,29458,50,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
216498,29504,57,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
216520,29519,60,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
216542,29554,69,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
216548,29560,60,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
216570,29584,54,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
737517,29585,54,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
216574,29588,55,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
216578,29597,47,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
737525,29598,47,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
216592,29619,70,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
216598,29634,81,86.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
216619,29656,62,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
216628,29674,42,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
216640,29681,59,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
737587,29682,59,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
216641,29690,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
737588,29691,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
216642,29699,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
737589,29700,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1258536,29701,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
216643,29715,57,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
737590,29716,57,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1258537,29717,57,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
216646,29733,55,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
737593,29734,55,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1258540,29735,55,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
216700,29781,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
216719,29807,38,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
737666,29808,38,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1258613,29809,38,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
216729,29829,71,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
216734,29840,61,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
216742,29848,65,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
737689,29849,65,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
216748,29857,76,81.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
216756,29874,73,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
216760,29879,58,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
216775,29904,64,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
216777,29909,44,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
216789,29927,40,44.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
737741,29937,80,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
216818,29971,54,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
216832,29982,44,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
216856,30017,76,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
216863,30022,74,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
216866,30031,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
216887,30044,59,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
216892,30057,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
737860,30088,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
216962,30103,60,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
217057,30139,51,44.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
217076,30158,61,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
217091,30163,50,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
217103,30165,59,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
217111,30168,54,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
217113,30173,64,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
217123,30183,72,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
217127,30187,52,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
217160,30215,56,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
217222,30268,64,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
217244,30293,65,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
217260,30313,71,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
217292,30322,44,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
738268,30343,49,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
217328,30348,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
738275,30349,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
217341,30372,50,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
217357,30387,65,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
217406,30435,60,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
217413,30450,68,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
738360,30451,68,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
217424,30459,70,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
738371,30460,70,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
217427,30467,55,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
217442,30483,68,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
217472,30512,46,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
217485,30520,73,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
217504,30523,68,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
217517,30527,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
217528,30539,64,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
217583,30595,45,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
738530,30596,45,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1259477,30597,45,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
217588,30605,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
217621,30619,54,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
217627,30621,45,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
217696,30675,57,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
217701,30681,55,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
738648,30682,55,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
738649,30688,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
217725,30724,52,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
217730,30730,44,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
217731,30732,66,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
738678,30733,66,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1259625,30734,66,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
217736,30747,70,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
738684,30752,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
217797,30784,66,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
738755,30798,44,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1259702,30799,44,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
217826,30815,56,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
217830,30837,59,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
217876,30874,41,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
217918,30901,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
217978,30981,55,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
738925,30982,55,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1259872,30983,55,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
217984,30994,54,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
217996,31011,46,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
738943,31012,46,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
738951,31031,60,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
218008,31043,46,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
218011,31053,55,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
218017,31080,60,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
218026,31102,64,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1259920,31104,64,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
218049,31141,72,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
218051,31143,72,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
218059,31147,88,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
218063,31150,58,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
218065,31154,52,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
218084,31179,45,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
218091,31194,51,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
739038,31195,51,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1259985,31196,51,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
218112,31237,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
218113,31241,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
218126,31257,75,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
739073,31258,75,77.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
218152,31301,65,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
739099,31302,65,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1260046,31303,65,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
218159,31314,43,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
739106,31315,43,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1260053,31316,43,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1781000,31317,43,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
218213,31364,61,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
739160,31365,61,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
218215,31370,56,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
218242,31393,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
218261,31406,60,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
218268,31417,60,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
218286,31437,65,75.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
218305,31473,60,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
218319,31507,71,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
739266,31508,71,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
218323,31523,59,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
739270,31524,59,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1260217,31525,59,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
218333,31551,69,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
739280,31552,69,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
218351,31573,64,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
739298,31574,64,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
218360,31593,45,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
739307,31594,45,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
218364,31611,50,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
739311,31612,50,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
218381,31637,60,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
218424,31750,55,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
739384,31769,56,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1260331,31770,56,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1781278,31771,56,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1260339,31786,44,52.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
218456,31810,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
739403,31811,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1260350,31812,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1781297,31813,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
2302244,31814,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
218477,31840,50,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1260371,31842,50,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
218483,31851,56,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
739430,31852,56,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1260377,31853,56,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
218502,31887,64,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
739509,31987,49,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
218585,32005,58,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
218586,32008,42,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
218618,32075,63,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
218623,32080,68,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
218642,32089,40,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
739589,32090,40,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
218659,32103,70,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
739606,32104,70,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
218662,32108,56,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
739613,32114,71,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
739647,32164,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
739687,32202,65,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
218741,32207,79,,50+,,0,,,,,False
218741,32208,68,,50+,,0,,,,,False
739698,32227,45,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
218766,32250,62,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
739713,32251,62,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1260660,32252,62,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
218796,32301,71,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
218813,32337,52,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
218817,32340,51,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
218824,32346,48,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
739771,32347,48,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
218881,32411,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
218927,32482,65,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
739874,32483,65,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1260821,32484,65,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1781768,32485,65,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
218934,32506,48,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
739881,32507,48,53.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
218943,32518,44,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
218950,32524,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
218989,32553,63,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
219037,32608,61,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
740009,32645,64,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
740066,32757,71,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1261013,32758,71,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
219125,32772,49,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
740085,32792,54,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
740091,32804,69,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
219155,32820,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
740102,32821,55,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
219157,32824,85,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
219169,32831,60,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
740116,32832,60,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
219171,32837,57,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
219175,32845,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
740122,32846,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
219207,32889,46,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
219208,32896,53,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
740155,32897,53,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1261102,32898,53,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
219224,32917,62,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
740175,32924,61,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
219245,32948,56,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
219253,32965,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
740200,32966,51,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
219267,32988,38,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
740214,32989,38,43.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
