household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
326781,77655,76,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
326785,77659,33,34.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
326802,77667,75,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
847749,77668,75,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
326835,77702,52,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
847782,77703,52,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1368729,77704,52,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
326844,77732,65,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
847791,77733,65,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
326846,77737,64,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
326857,77747,61,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
326877,77775,49,54.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
326890,77785,50,58.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
847837,77786,50,58.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
326893,77792,40,44.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
326902,77817,33,36.0,30-34,35-39,1,3+,307.0,9128.7,0.03363019926166924,0.029152409049807333,False
847849,77818,33,36.0,30-34,35-39,1,1,3725.0,15828.372000000001,0.23533690009307337,0.25087619066522526,True
326907,77824,47,44.0,45-49,40-44,1,2,8.0,5802.58,0.0013786970623412345,0.0008781452500831443,False
847859,77835,80,89.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
326916,77839,39,43.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
326927,77862,67,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1368821,77864,67,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1889768,77865,67,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
326935,77869,49,51.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
326938,77874,62,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
326941,77878,54,56.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
326954,77890,38,42.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
326959,77893,56,59.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
326971,77903,70,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
326979,77917,39,43.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
847926,77918,39,43.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
1368873,77919,39,43.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
326982,77921,76,87.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
326983,77923,76,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327006,77930,88,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327008,77933,77,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327011,77934,81,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
847997,77985,58,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
327060,78000,73,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
848013,78021,66,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1368960,78022,66,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327071,78031,36,39.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
327083,78040,79,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327099,78055,65,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
327100,78057,57,59.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
327101,78062,47,51.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
327102,78065,63,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
327114,78073,72,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
848061,78074,72,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1369008,78075,72,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1889955,78076,72,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
327129,78089,40,49.0,40-44,45-49,1,0,234.0,7731.7296,0.030264897003123337,0.020408401385524338,False
848076,78090,40,49.0,40-44,45-49,1,0,234.0,7731.7296,0.030264897003123337,0.020408401385524338,False
327142,78107,35,41.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
327169,78130,32,40.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,False
327171,78134,45,47.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
327182,78149,35,58.0,35-39,50-59,1,0,158.0,1593.7151999999999,0.0991394196403473,0.04876317137531326,False
848129,78150,35,58.0,35-39,50-59,1,0,158.0,1593.7151999999999,0.0991394196403473,0.04876317137531326,False
327185,78156,46,49.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
848132,78157,46,49.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
848155,78225,70,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327220,78229,64,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
848167,78230,64,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
327223,78238,39,35.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
848170,78239,39,35.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
1369117,78240,39,35.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
1890064,78241,39,35.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
327226,78256,67,71.0,50+,70+,1,1,0.0,87986.55600000001,0.0,1.125885848359786e-05,False
848173,78257,67,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327229,78261,65,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
848185,78287,68,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
327281,78346,55,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
848228,78347,55,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
327301,78358,42,40.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
327304,78363,43,45.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
327328,78374,50,54.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
327349,78381,66,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327395,78434,37,35.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
848342,78435,37,35.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
327402,78445,53,52.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
327403,78449,42,44.0,40-44,40-44,1,1,633.0,11745.260799999998,0.05389407785649171,0.06972394242498536,False
327440,78474,51,52.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
848387,78475,51,52.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
327447,78491,58,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
327462,78494,45,53.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
327472,78498,72,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327481,78504,41,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
848441,78511,80,88.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327515,78521,46,53.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
327525,78526,52,62.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
848472,78527,52,62.0,50+,60-69,1,2,0.0,168543.732,0.0,4.5004424301594236e-06,False
327531,78542,58,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
327549,78561,70,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327558,78565,68,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
327563,78568,68,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327581,78583,81,93.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327588,78587,64,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
327592,78593,71,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327631,78631,38,41.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
1369525,78633,38,41.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
327655,78655,78,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327659,78657,44,47.0,40-44,45-49,1,0,234.0,7731.7296,0.030264897003123337,0.020408401385524338,False
327678,78683,36,35.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
327705,78718,66,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
327714,78742,36,39.0,35-39,35-39,1,0,2290.0,20090.470400000002,0.11398438933515463,0.09383334478885066,False
327726,78744,42,45.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
327729,78751,61,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
327739,78775,67,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
848686,78776,67,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327740,78778,37,43.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
327748,78787,41,46.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
327765,78805,46,52.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
848712,78806,46,52.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
327772,78812,36,38.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
327778,78820,38,41.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
327797,78844,62,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
327803,78854,72,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
848750,78855,72,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327807,78856,39,38.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
848754,78857,39,38.0,35-39,35-39,1,0,2290.0,20090.470400000002,0.11398438933515463,0.09383334478885066,False
1369701,78858,39,38.0,35-39,35-39,1,0,2290.0,20090.470400000002,0.11398438933515463,0.09383334478885066,False
1890648,78859,39,38.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
327814,78864,82,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
848782,78881,86,87.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327843,78884,53,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
327845,78889,48,43.0,45-49,40-44,1,3+,4.0,4162.06,0.0009610625507561159,0.00042232932156524805,False
848792,78890,48,43.0,45-49,40-44,1,1,17.0,2810.15,0.006049499137056741,0.00469002867713688,False
1369739,78891,48,43.0,45-49,40-44,1,1,17.0,2810.15,0.006049499137056741,0.00469002867713688,False
327847,78898,51,50.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
327849,78904,74,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327865,78913,78,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327905,78947,75,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
848852,78948,75,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327908,78951,67,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
848855,78952,67,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327912,78959,70,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327915,78961,31,43.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,False
327916,78962,67,66.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
327924,78974,75,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
848879,78982,67,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1369826,78983,67,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327945,79034,34,36.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
848892,79035,34,36.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
1369839,79036,34,36.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
1890786,79037,34,36.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
2411733,79038,34,36.0,30-34,35-39,1,0,3467.0,36737.06399999999,0.09437335547554919,0.10589666064339802,False
327949,79043,72,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327951,79052,37,37.0,35-39,35-39,1,0,2290.0,20090.470400000002,0.11398438933515463,0.09383334478885066,False
1369845,79054,37,37.0,35-39,35-39,1,0,2290.0,20090.470400000002,0.11398438933515463,0.09383334478885066,False
1890792,79055,37,37.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
2411739,79056,37,37.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
848917,79086,63,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1369864,79087,63,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
327972,79092,50,68.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
848919,79093,50,68.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
1369866,79094,50,68.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
1890813,79095,50,68.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
327979,79126,71,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327987,79129,57,55.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
327992,79140,42,48.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
848939,79141,42,48.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
1369886,79142,42,48.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
328000,79160,59,50.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
848947,79161,59,50.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
328011,79168,39,45.0,35-39,45-49,1,3+,74.0,4513.1939999999995,0.016396370286763655,0.016138275201765317,True
848958,79169,39,45.0,35-39,45-49,1,3+,74.0,4513.1939999999995,0.016396370286763655,0.016138275201765317,False
328016,79180,68,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328022,79183,75,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328037,79189,66,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
328041,79192,35,35.0,35-39,35-39,1,1,3193.0,15002.624,0.2128294357040475,0.22648085079474592,True
328044,79195,70,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
848991,79196,70,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328053,79200,71,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328068,79205,57,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
849015,79206,57,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1369962,79207,57,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
328069,79208,66,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
328070,79212,58,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
849017,79213,58,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
328072,79217,39,41.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
328074,79219,51,56.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
328079,79223,49,48.0,45-49,45-49,1,1,18.0,10044.02,0.0017921111268197395,0.0036899188022404086,False
849026,79224,49,48.0,45-49,45-49,1,1,18.0,10044.02,0.0017921111268197395,0.0036899188022404086,False
1369973,79225,49,48.0,45-49,45-49,1,1,18.0,10044.02,0.0017921111268197395,0.0036899188022404086,False
328080,79234,46,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
849027,79235,46,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
328097,79240,57,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
328099,79244,66,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
849058,79252,69,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1370005,79253,69,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328132,79263,63,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
328149,79264,74,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328168,79278,73,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
328181,79283,43,42.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
328247,79320,71,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
849194,79321,71,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328250,79323,35,43.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
849202,79330,72,106.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328258,79332,56,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
328259,79334,57,61.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
328261,79346,54,54.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
328272,79359,72,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328297,79395,60,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
328305,79412,63,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
849272,79417,60,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
328326,79420,48,53.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
849273,79421,48,53.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
328328,79424,49,48.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
849275,79425,49,48.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
328332,79440,39,35.0,35-39,35-39,1,0,2290.0,20090.470400000002,0.11398438933515463,0.09383334478885066,False
849279,79441,39,35.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
328335,79448,34,41.0,30-34,40-44,1,2,452.0,5698.778400000001,0.07931524412319664,0.04730742686160028,False
849282,79449,34,41.0,30-34,40-44,1,2,452.0,5698.778400000001,0.07931524412319664,0.04730742686160028,True
1370229,79450,34,41.0,30-34,40-44,1,0,1074.0,11837.498399999999,0.09072862894748102,0.0860510968668326,False
328336,79454,67,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
849283,79455,67,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328345,79465,55,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
328357,79484,71,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
