household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
932521,92808,70,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
411591,92824,78,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
932538,92825,78,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
411622,92867,62,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
932590,92882,64,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
411652,92897,48,45.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
932599,92898,48,45.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
932606,92926,58,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1453553,92927,58,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
411660,92930,43,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
932607,92931,43,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
411665,92953,71,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
411675,92967,71,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
932628,92973,48,57.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
1453575,92974,48,57.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
411682,92979,59,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
411686,92993,38,42.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
932633,92994,38,42.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
411703,93044,65,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
932650,93045,65,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1453597,93046,65,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
411708,93058,44,48.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
411730,93078,39,44.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
932677,93079,39,44.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
411733,93082,73,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
932680,93083,73,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
411746,93094,68,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
932693,93095,68,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
411748,93102,60,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
932695,93103,60,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
411753,93123,76,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
411759,93125,48,53.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
411766,93130,77,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
411788,93162,35,45.0,35-39,45-49,1,3+,74.0,4513.1939999999995,0.016396370286763655,0.016138275201765317,False
932735,93163,35,45.0,35-39,45-49,1,3+,74.0,4513.1939999999995,0.016396370286763655,0.016138275201765317,False
411792,93172,62,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
411803,93197,49,52.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
932750,93198,49,52.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
1453697,93199,49,52.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
1974644,93200,49,52.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
411805,93205,39,40.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
932752,93206,39,40.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
1453699,93207,39,40.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
411809,93214,45,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
932756,93215,45,50.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
1453703,93216,45,50.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
1974650,93217,45,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
411819,93262,45,45.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
932766,93263,45,45.0,45-49,45-49,1,1,18.0,10044.02,0.0017921111268197395,0.0036899188022404086,False
1453713,93264,45,45.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
1974660,93265,45,45.0,45-49,45-49,1,1,18.0,10044.02,0.0017921111268197395,0.0036899188022404086,False
2495607,93266,45,45.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
411834,93311,38,38.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
932781,93312,38,38.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
1453728,93313,38,38.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
411843,93320,78,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
411847,93327,74,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
932794,93328,74,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
411848,93330,65,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
411849,93334,49,51.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
932796,93335,49,51.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
1453743,93336,49,51.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
932798,93343,68,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1453745,93344,68,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
411854,93348,41,41.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
932801,93349,41,41.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
1453748,93350,41,41.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
411878,93388,76,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
932825,93389,76,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
411892,93414,72,79.0,50+,70+,1,1,0.0,87986.55600000001,0.0,1.125885848359786e-05,False
932839,93415,72,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1453786,93416,72,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
411893,93423,75,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
411906,93437,57,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
932853,93438,57,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1453800,93439,57,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
411911,93450,51,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1453807,93456,63,64.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
932862,93461,74,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1453809,93462,74,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
411918,93476,32,41.0,30-34,40-44,1,3+,107.0,2941.47,0.0363763696383101,0.023314079087405605,False
932939,93536,67,56.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
412003,93539,56,54.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
412004,93543,69,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
932955,93561,79,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412024,93584,64,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
932971,93585,64,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1453918,93586,64,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
412044,93616,47,48.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
933019,93640,64,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
933022,93643,80,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412077,93648,79,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
933024,93649,79,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412079,93651,47,53.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
933048,93669,62,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1453995,93670,62,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
412103,93681,86,88.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412125,93709,76,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412126,93712,47,48.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
412128,93715,76,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
933075,93716,76,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1454022,93717,76,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412131,93729,37,39.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
933078,93730,37,39.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
412155,93743,70,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412162,93754,67,67.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
933111,93760,80,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412179,93768,37,43.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
412182,93776,35,43.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
933129,93777,35,43.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
412183,93781,30,32.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
933130,93782,30,32.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
412203,93802,46,49.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
412204,93803,51,50.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
933151,93804,51,50.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1454109,93826,67,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412220,93827,50,50.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
933167,93828,50,50.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
412225,93839,71,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
933172,93840,71,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412238,93855,47,54.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
412246,93860,60,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
933193,93861,60,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
412251,93864,46,46.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
412255,93872,81,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
933202,93873,81,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412259,93877,80,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412261,93880,59,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
412262,93883,65,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412264,93889,71,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412268,93905,46,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
933223,93918,83,91.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412288,93935,76,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
933235,93936,76,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412291,93939,68,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
933238,93940,68,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412303,93961,59,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
412336,93977,39,47.0,35-39,45-49,1,0,397.0,5191.648,0.0764689747841148,0.06076696780014952,False
933283,93978,39,47.0,35-39,45-49,1,3+,74.0,4513.1939999999995,0.016396370286763655,0.016138275201765317,False
412395,94010,75,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
933342,94011,75,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1454289,94012,75,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412396,94015,43,52.0,40-44,50-59,1,3+,21.0,6172.04,0.003402440684117407,0.004167619878414124,False
933343,94016,43,52.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
412397,94024,42,42.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
933344,94025,42,42.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
933363,94061,37,41.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
1454310,94062,37,41.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
412422,94068,37,65.0,35-39,60-69,1,0,26.0,338.06080000000003,0.0769092423611374,0.02225841333728128,False
933369,94069,37,65.0,35-39,60-69,1,2,2.0,487.60880000000014,0.004101648698710932,0.01186393930998217,False
412433,94093,42,45.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
412434,94098,37,42.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
412440,94107,40,53.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
933387,94108,40,53.0,40-44,50-59,1,0,97.0,3924.3119999999994,0.024717708479855837,0.01623912262125453,True
412442,94111,49,54.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
412446,94125,69,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
412449,94128,60,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
412452,94136,60,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
412458,94141,61,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
412459,94142,67,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
412462,94145,72,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412520,94195,57,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
933467,94196,57,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
933477,94204,60,65.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
412574,94225,37,56.0,35-39,50-59,1,3+,28.0,1385.4456,0.020210104243717688,0.012829924825548088,False
412604,94236,64,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412605,94239,79,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
933552,94240,79,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412626,94245,70,73.0,50+,70+,1,1,0.0,87986.55600000001,0.0,1.125885848359786e-05,False
412690,94284,34,33.0,30-34,30-34,1,2,1209.0,17554.8576,0.06886982666267825,0.07211516540320531,False
412711,94296,29,30.0,25-29,30-34,1,2,579.0,4646.5524000000005,0.12460851619794494,0.07527107330417167,True
412727,94300,38,43.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
412743,94311,74,53.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
412744,94314,61,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
412781,94323,64,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412787,94330,64,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412788,94332,86,88.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412795,94335,31,32.0,30-34,30-34,1,3+,272.0,9061.08,0.030018496691343637,0.03601549367013677,False
412807,94344,39,49.0,35-39,45-49,1,3+,74.0,4513.1939999999995,0.016396370286763655,0.016138275201765317,False
412814,94348,56,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
412891,94395,62,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
412949,94416,45,46.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
412974,94428,36,39.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
412975,94434,75,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
412994,94439,47,58.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
413001,94446,70,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
413005,94451,78,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413021,94472,36,39.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
933972,94483,38,59.0,35-39,50-59,1,0,158.0,1593.7151999999999,0.0991394196403473,0.04876317137531326,False
413038,94488,70,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413073,94497,80,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413085,94504,56,56.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
413086,94507,45,54.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
413090,94514,72,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
934037,94515,72,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1454984,94516,72,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
934070,94530,75,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413132,94537,70,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
934079,94538,70,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413152,94554,46,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
413168,94569,67,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
934133,94586,44,42.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
1455080,94587,44,42.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
413194,94601,47,55.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
934141,94602,47,55.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
1455088,94603,47,55.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
413241,94622,35,41.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
934188,94623,35,41.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
413260,94638,40,35.0,40-44,35-39,1,3+,47.0,3913.3360000000002,0.012010213280944952,0.008382850486117309,True
413265,94641,71,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413272,94645,44,46.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
413289,94663,74,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
934244,94675,77,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413366,94705,69,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
934313,94706,69,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1455260,94707,69,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413374,94725,73,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
934321,94726,73,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1976215,94728,73,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413382,94745,34,35.0,30-34,35-39,1,3+,307.0,9128.7,0.03363019926166924,0.029152409049807333,False
1455276,94747,34,35.0,30-34,35-39,1,3+,307.0,9128.7,0.03363019926166924,0.029152409049807333,False
934330,94754,71,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
413391,94756,40,48.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
