household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1777239,26120,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
214404,26121,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214411,26134,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1256305,26136,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
735372,26157,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
735415,26218,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
214489,26243,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735436,26244,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735448,26255,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1777342,26257,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214504,26271,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
214523,26291,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735470,26292,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214530,26313,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
214540,26318,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
735487,26319,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
214543,26323,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735490,26324,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214566,26354,75,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214571,26360,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
735518,26361,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
735546,26385,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214607,26408,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735554,26409,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214611,26423,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214664,26473,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214714,26518,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256608,26520,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1777555,26521,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214717,26534,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
214725,26553,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
735701,26602,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1777595,26604,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
2298542,26605,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1256662,26629,39,54.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
214773,26634,36,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
735720,26635,36,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
214793,26649,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
2298581,26653,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1256691,26668,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214805,26693,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735752,26694,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214829,26728,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1777670,26731,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
214841,26756,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214866,26781,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214874,26788,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
214877,26794,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214925,26837,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735872,26838,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214936,26844,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735906,26890,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214960,26893,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735907,26894,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214965,26906,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214982,26928,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256877,26936,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
215010,26990,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
215025,27000,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215029,27010,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256923,27012,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215033,27017,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215034,27020,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215042,27033,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735989,27034,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215075,27087,62,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215078,27105,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736066,27148,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
215127,27184,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215129,27189,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215145,27207,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215162,27225,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215181,27255,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
736128,27256,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
215184,27263,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215190,27269,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1778039,27293,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215213,27346,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736161,27350,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215249,27382,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736196,27383,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736198,27387,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
215258,27398,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215309,27440,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257203,27442,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215325,27461,50,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215366,27567,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
215379,27581,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
736338,27598,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736346,27607,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
215459,27681,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736406,27682,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736429,27738,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736449,27771,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257396,27772,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215508,27788,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
215543,27869,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215546,27872,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736515,27925,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1257462,27926,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
215574,27956,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
215583,27967,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215598,27988,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215606,28002,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
215615,28010,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215625,28033,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736572,28034,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257519,28035,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736581,28066,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215644,28087,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736591,28088,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215648,28099,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
215651,28105,36,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
736598,28106,36,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1257545,28107,36,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
215666,28146,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
215675,28172,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736622,28173,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215676,28189,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215679,28197,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257573,28199,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778520,28200,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215689,28249,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215691,28257,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736638,28258,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215700,28279,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215704,28285,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215706,28292,88,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257612,28306,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
2299506,28308,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
2820453,28309,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
215723,28313,59,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215726,28320,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736676,28333,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257623,28334,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215750,28378,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257659,28417,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1778606,28418,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
215772,28454,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
736720,28463,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1257667,28464,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2299561,28466,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
215777,28489,39,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
736724,28490,39,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
215818,28560,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215823,28568,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1778664,28571,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215834,28591,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215836,28603,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736783,28604,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215847,28629,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257741,28631,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736795,28641,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736799,28649,76,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215859,28667,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
215869,28690,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257763,28692,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215896,28758,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
215903,28768,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215957,28899,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736904,28900,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257851,28901,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1778798,28902,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736911,28908,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1257858,28909,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1778805,28910,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2299752,28911,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2820699,28912,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
215977,28933,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
736924,28934,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
736950,28959,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257897,28960,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257901,28975,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216011,28987,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736958,28988,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216038,29009,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736990,29015,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216060,29034,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1257954,29036,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
737008,29042,64,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257955,29043,64,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216070,29052,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
216086,29068,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778927,29071,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216100,29079,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216102,29089,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737049,29090,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216108,29100,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737152,29227,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1779046,29229,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216233,29248,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216274,29285,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216325,29324,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737272,29325,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216342,29345,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216351,29360,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216423,29421,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216480,29486,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
216498,29504,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216520,29519,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737517,29585,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216577,29590,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216578,29597,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
216598,29634,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737545,29635,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216605,29645,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216625,29663,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
737572,29664,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
216628,29674,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
216641,29690,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737588,29691,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1258536,29701,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216643,29715,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1258537,29717,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1779484,29718,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216646,29733,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216700,29781,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
216719,29807,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
216723,29822,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
216729,29829,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216732,29835,74,102.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216742,29848,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737689,29849,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216748,29857,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216756,29874,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216760,29879,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216775,29904,61,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216777,29909,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
216794,29936,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216818,29971,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216832,29982,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
216856,30017,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216863,30022,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216887,30044,56,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737834,30045,56,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737839,30058,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217002,30124,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217006,30126,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217076,30158,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217091,30163,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
217113,30173,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217127,30187,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
217160,30215,53,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217222,30268,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217224,30275,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217244,30293,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217260,30313,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217321,30342,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
738268,30343,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
738317,30404,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
217413,30450,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
738360,30451,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217424,30459,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
738388,30482,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
217442,30483,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
