household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1255933,25678,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1776880,25679,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2297827,25680,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2818774,25681,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
214079,25721,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735026,25722,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1255973,25723,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214081,25732,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735028,25733,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214092,25755,32,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
735039,25756,32,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
214096,25760,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
214139,25795,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735086,25796,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214148,25811,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
735095,25812,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
214151,25821,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214175,25840,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735122,25841,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256069,25842,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214176,25849,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
735123,25850,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1256070,25851,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
214190,25861,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1256084,25863,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
735154,25884,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
214214,25895,59,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735161,25896,59,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214239,25924,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
735186,25925,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
214275,25971,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
214278,25977,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
735225,25978,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
214357,26049,46,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
214369,26069,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
214380,26074,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
214397,26110,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
214398,26117,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1256292,26119,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1777239,26120,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
214404,26121,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214411,26134,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
735358,26135,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1256305,26136,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
735372,26157,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
214432,26173,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735415,26218,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
214472,26228,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
214489,26243,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
735436,26244,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
735448,26255,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256395,26256,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1777342,26257,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214504,26271,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
214523,26291,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
735470,26292,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1256417,26293,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
214530,26313,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
214540,26318,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
735487,26319,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1256434,26320,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
214543,26323,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
735490,26324,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
214566,26354,69,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214571,26360,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
735518,26361,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
735546,26385,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
214607,26408,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
735554,26409,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
214611,26423,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214664,26473,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
214710,26510,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214714,26518,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1256608,26520,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1777555,26521,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214717,26534,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
214725,26553,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
735701,26602,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1777595,26604,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
2298542,26605,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1256662,26629,33,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
214773,26634,30,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
735720,26635,30,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
214793,26649,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
2298581,26653,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
735744,26667,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1256691,26668,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
214805,26693,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735752,26694,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214812,26704,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214829,26728,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1777670,26731,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
214837,26746,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214841,26756,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214866,26781,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214874,26788,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
214877,26794,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
735824,26795,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
214925,26837,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
735872,26838,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
214936,26844,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735883,26845,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735906,26890,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214960,26893,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735907,26894,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214964,26902,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214965,26906,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214982,26928,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735929,26929,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735930,26935,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1256877,26936,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
215003,26976,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215010,26990,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
735957,26991,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
1256904,26992,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
215025,27000,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
215029,27010,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1256923,27012,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215033,27017,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215034,27020,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215042,27033,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735989,27034,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215075,27087,56,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256969,27089,56,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215078,27105,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
736025,27106,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
215119,27147,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
736066,27148,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
215127,27184,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
215129,27189,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215137,27197,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
736084,27198,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
215145,27207,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736092,27208,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215153,27213,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736100,27214,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215162,27225,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215181,27255,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
736128,27256,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
215184,27263,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215190,27269,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215197,27284,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215198,27290,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
736145,27291,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1778039,27293,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
215199,27303,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215213,27346,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215214,27349,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
736161,27350,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
215249,27382,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736196,27383,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215251,27386,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
736198,27387,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
215258,27398,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215309,27440,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257203,27442,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215325,27461,44,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
215366,27567,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
215379,27581,37,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
215391,27597,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736338,27598,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736346,27607,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1257293,27608,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
215413,27619,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215431,27630,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
736386,27646,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257333,27647,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736402,27672,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
215459,27681,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
736406,27682,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1257353,27683,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
215479,27729,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
736429,27738,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736449,27771,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257396,27772,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215508,27788,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
215534,27832,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215543,27869,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215546,27872,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215561,27895,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
215567,27918,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736515,27925,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1257462,27926,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
215574,27956,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
215583,27967,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
215597,27985,38,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
215598,27988,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215606,28002,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
736553,28003,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
215615,28010,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
215625,28033,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736572,28034,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257519,28035,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736581,28066,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215644,28087,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
736591,28088,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
215648,28099,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
215651,28105,30,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
736598,28106,30,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1257545,28107,30,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
215666,28146,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
215670,28163,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736617,28164,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215675,28172,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736622,28173,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1778516,28175,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215676,28189,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215679,28197,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257573,28199,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1778520,28200,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215680,28212,32,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
1257574,28214,32,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
215689,28249,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215691,28257,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
736638,28258,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
215700,28279,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215704,28285,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215706,28292,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257612,28306,43,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
2299506,28308,43,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
2820453,28309,43,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
215723,28313,53,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215726,28320,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215729,28332,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736676,28333,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257623,28334,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215750,28378,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
215765,28415,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
736712,28416,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1257659,28417,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1778606,28418,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
215770,28436,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
