household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
202251,13704,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202256,13708,49,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
202257,13712,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
202285,13732,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723232,13733,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202295,13744,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202335,13776,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723282,13777,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202423,13854,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202428,13861,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202436,13864,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202439,13869,86,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202456,13882,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
202468,13894,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202477,13905,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723424,13906,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202485,13912,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202504,13921,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
723451,13922,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
202509,13934,83,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202527,13947,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202594,14000,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202670,14033,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
723617,14034,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
202688,14059,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202736,14082,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202738,14090,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
202762,14097,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723766,14130,34,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
723774,14142,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202842,14168,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
202866,14179,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
202892,14216,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723839,14217,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1244786,14218,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202901,14233,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202912,14261,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
723859,14262,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
202918,14271,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202934,14284,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
202935,14290,61,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202941,14295,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
202972,14365,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
723919,14366,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
723940,14401,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1244887,14402,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1765834,14403,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
202998,14414,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
723945,14415,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
203004,14424,34,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
203011,14440,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1765852,14443,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
2286799,14444,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
203015,14461,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
723974,14476,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203028,14484,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
723975,14485,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1244922,14486,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
203050,14516,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723997,14517,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203076,14585,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1244970,14587,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1765917,14588,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203087,14647,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
203098,14653,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724045,14654,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203137,14704,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
724084,14705,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203194,14753,85,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203195,14756,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
724142,14757,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203197,14764,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
724144,14765,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203199,14770,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724146,14771,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724148,14783,70,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1245095,14784,70,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203202,14789,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203227,14798,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724174,14799,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203230,14803,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
724177,14804,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
1245124,14805,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
203259,14827,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203267,14835,50,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203291,14844,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203319,14883,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
203322,14893,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724269,14894,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724283,14904,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1766177,14906,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203342,14924,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203384,14975,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203401,14996,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724348,14997,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1245295,14998,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203407,15005,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
203421,15048,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203450,15082,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203481,15101,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203498,15120,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203513,15138,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
724460,15139,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1245407,15140,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
203518,15151,42,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
203519,15155,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
724489,15198,59,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
203552,15239,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
203565,15260,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
203574,15273,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
203588,15301,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
724535,15302,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1245482,15303,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203596,15313,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
203616,15323,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203622,15332,41,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
203626,15336,42,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
203628,15340,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203645,15347,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203681,15365,43,,40-44,,0,,,,,False
203681,15366,25,,25-29,,0,,,,,False
724629,15371,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203744,15410,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
724691,15411,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
724717,15428,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203784,15438,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
724731,15439,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1245678,15440,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203808,15453,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
724760,15460,49,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
203817,15467,74,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203822,15476,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
724769,15477,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
203831,15492,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
724778,15493,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203858,15524,81,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
203862,15530,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203883,15549,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
203886,15552,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203928,15570,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
203945,15584,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
724892,15585,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
203997,15623,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204030,15635,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204042,15651,54,,50+,,0,,,,,False
204042,15652,25,,25-29,,0,,,,,False
204080,15680,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204091,15682,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204105,15685,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
204109,15686,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
725056,15687,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
204116,15697,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204121,15704,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
725068,15705,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
204129,15710,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
204133,15720,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725080,15721,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204206,15764,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204215,15783,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204243,15793,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725190,15794,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1246137,15795,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204260,15826,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
204281,15846,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
725228,15847,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204289,15855,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725236,15856,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204302,15866,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
725249,15867,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
204323,15889,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
204332,15896,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725279,15897,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1246226,15898,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1767173,15899,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204394,15959,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
204395,15962,54,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
204407,15970,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204420,15974,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204430,15981,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
204439,15994,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
725386,15995,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1246333,15996,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1767280,15997,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
204500,16030,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
1246394,16032,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
204539,16059,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
204547,16065,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1246441,16067,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
204568,16096,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
725515,16097,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
725546,16137,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
204612,16150,74,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725559,16151,74,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204614,16156,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204616,16161,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
204652,16194,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725599,16195,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204657,16208,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
204677,16227,32,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
725624,16228,32,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
204691,16247,48,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
725638,16248,48,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
204723,16273,41,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
204724,16276,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204736,16284,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
204788,16315,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
204818,16336,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
204839,16349,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204845,16361,35,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1246739,16363,35,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
725803,16373,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
204857,16379,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
204864,16385,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
725811,16386,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204899,16410,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
204906,16423,47,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
204937,16456,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
725940,16494,32,63.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
205039,16529,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205065,16569,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726012,16570,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205077,16575,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205093,16588,79,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205100,16596,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
205101,16597,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
205112,16611,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
726059,16612,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1247006,16613,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1767953,16614,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205159,16663,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
205163,16668,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
726110,16669,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
205237,16735,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726184,16736,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205251,16746,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205270,16765,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205277,16774,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726236,16784,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1247183,16785,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
205297,16789,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
205323,16817,54,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726270,16818,54,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205348,16843,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205350,16848,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
726297,16849,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205460,16935,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
