household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
2404749,70650,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320974,70674,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841921,70675,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320997,70725,54,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321024,70783,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
841971,70784,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
321035,70791,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
321048,70817,55,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321068,70842,61,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1362968,70858,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321078,70861,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
321089,70899,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
321096,70910,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
842053,70929,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
842104,70994,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321190,71028,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321197,71037,45,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
842161,71058,40,,40-44,,0,,,,,False
1363108,71059,40,,40-44,,0,,,,,False
842161,71062,40,,40-44,,0,,,,,False
1363108,71063,40,,40-44,,0,,,,,False
842190,71111,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321259,71144,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
842206,71145,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321273,71166,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321313,71194,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
842299,71254,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1363246,71255,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
321415,71316,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321417,71319,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321434,71342,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
842381,71343,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321437,71350,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
842404,71386,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1363351,71387,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321459,71398,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321496,71442,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
842443,71443,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1363390,71444,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321515,71478,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
842462,71479,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321517,71492,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
842464,71493,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1363411,71494,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2405305,71496,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321541,71541,83,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321555,71549,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
842502,71550,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
321572,71568,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321631,71580,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321636,71584,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321707,71612,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321734,71631,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
842681,71632,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1363628,71633,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1884575,71634,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
321752,71653,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
321772,71714,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
842719,71715,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321870,71811,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
842845,71853,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1363792,71854,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321957,71924,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
321962,71930,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
321973,71936,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
321988,71943,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322021,71986,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
842990,72012,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322102,72073,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
843049,72074,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322104,72086,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322120,72112,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
843074,72123,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1364021,72124,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
322136,72146,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
843085,72157,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1364032,72158,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1884979,72159,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322139,72184,55,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1364033,72186,55,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
843090,72202,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
843095,72213,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1364042,72214,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322149,72221,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
843096,72222,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
322174,72272,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322180,72281,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
843127,72282,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1885021,72284,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2405968,72285,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2926915,72286,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322192,72322,46,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
322193,72325,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
843168,72398,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322255,72475,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
843202,72476,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1364149,72477,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
843205,72493,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322260,72505,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322307,72574,63,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
843254,72575,63,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322333,72613,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322366,72667,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
843313,72668,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322368,72671,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322385,72705,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
843332,72706,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
843340,72732,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322396,72744,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1364290,72746,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
843366,72764,82,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
843394,72788,56,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322454,72800,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
843401,72801,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322484,72866,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,True
1364378,72868,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1885325,72869,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
322513,72908,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
322544,72929,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322577,72966,45,,45-49,,0,,,,,False
843524,72967,45,,45-49,,0,,,,,False
322577,72969,43,,40-44,,0,,,,,False
843524,72970,43,,40-44,,0,,,,,False
322579,72976,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
843526,72977,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
322602,73005,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
843549,73006,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322614,73041,53,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322626,73071,78,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322637,73076,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322639,73085,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322642,73094,84,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322676,73140,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322686,73156,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1364580,73158,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322689,73165,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1885530,73168,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322708,73203,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322716,73211,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1364610,73213,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
843669,73242,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322728,73255,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
843675,73256,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
843677,73268,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322756,73282,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
843715,73300,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
843723,73316,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322780,73333,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
322821,73373,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
322835,73378,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
322840,73386,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322842,73392,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
322855,73410,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
843802,73411,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322856,73414,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322900,73460,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
843855,73473,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322938,73485,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322942,73489,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322948,73501,52,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323012,73558,44,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
323041,73573,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323079,73600,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
844026,73601,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323098,73622,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323140,73677,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
323150,73688,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323174,73701,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
323186,73714,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
844133,73715,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323201,73724,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323228,73728,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323259,73748,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323262,73752,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
844212,73758,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323266,73766,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323362,73846,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
323406,73872,41,,40-44,,0,,,,,False
323406,73874,37,,35-39,,0,,,,,False
323411,73886,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323417,73893,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323423,73905,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323431,73912,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
844390,73920,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323454,73933,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323467,73943,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323529,73971,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323596,74035,63,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323641,74069,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
844588,74070,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1365535,74071,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
844596,74086,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323687,74103,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323727,74136,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1365621,74138,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
844720,74190,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323798,74212,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323811,74227,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
844803,74265,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
844872,74336,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1365819,74337,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
844873,74348,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323943,74375,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
844890,74376,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323947,74378,40,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
323965,74405,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323978,74416,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324018,74467,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324032,74488,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1886873,74491,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
2928767,74493,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
844997,74498,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1365962,74514,89,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1886909,74515,89,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845031,74527,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845039,74541,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1365986,74542,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324227,74643,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324229,74647,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324264,74653,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324404,74771,62,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324412,74783,54,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
324475,74837,43,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
845422,74838,43,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
324531,74881,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
845492,74894,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324596,74922,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
845584,74959,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324650,74971,52,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324668,74999,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2929403,75004,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324682,75033,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1887523,75036,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
845637,75058,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324696,75066,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
845646,75073,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
845651,75108,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1887561,75142,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845673,75162,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
324727,75166,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1366632,75180,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1887579,75181,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1366657,75240,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1887604,75241,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845721,75260,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324778,75289,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324798,75332,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
845745,75333,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324843,75392,60,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324844,75396,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
845791,75397,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1366738,75398,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324878,75490,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324883,75514,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324892,75531,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324897,75546,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324906,75552,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324957,75599,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324989,75609,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325015,75632,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325019,75640,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325026,75652,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
325069,75674,62,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325124,75716,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325143,75722,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325167,75732,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325181,75759,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
846193,75840,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
325266,75857,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
846216,75868,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325288,75889,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325296,75907,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
846252,75915,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
