household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
947288,110691,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947290,110697,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426344,110702,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426348,110711,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426424,110757,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947371,110758,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426425,110766,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426436,110770,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426458,110796,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426488,110839,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947435,110840,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1468382,110841,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426490,110850,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
947437,110851,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
426498,110865,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426514,110880,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947461,110881,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426515,110897,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1468409,110899,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426519,110921,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
426525,110945,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1468419,110947,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1989366,110948,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
426543,110958,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
426554,110969,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947501,110970,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426572,110981,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426578,110986,83,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947525,110987,83,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426580,110991,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426582,110997,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426584,111004,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426587,111012,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947534,111013,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1468481,111014,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426602,111029,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426623,111037,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426643,111059,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
947590,111060,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
426647,111066,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426650,111075,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426652,111080,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426686,111137,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947633,111138,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1468580,111139,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1989527,111140,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426726,111190,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947685,111217,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1468632,111218,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
426745,111240,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947692,111241,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426751,111246,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
426762,111254,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426763,111258,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
947710,111259,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
426787,111297,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1989638,111311,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426799,111320,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426805,111342,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426840,111359,91,,50+,,0,,,,,False
426840,111360,66,,50+,,0,,,,,False
426844,111362,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426845,111366,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947799,111379,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
426870,111414,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947817,111415,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426921,111455,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947868,111456,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426932,111479,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
947879,111480,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
426933,111489,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1468845,111514,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426962,111539,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
947915,111546,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
426974,111553,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426978,111558,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426980,111569,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426986,111579,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426998,111608,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
427005,111624,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427028,111642,76,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427066,111668,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948013,111669,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427079,111689,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
948026,111690,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427090,111697,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
427104,111714,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427136,111727,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
948083,111728,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
427176,111772,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427177,111784,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
948124,111785,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
427182,111799,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427186,111807,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
948133,111808,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427204,111824,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
427215,111846,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
427220,111859,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427234,111873,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427238,111878,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948187,111884,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427257,111929,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948204,111930,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427270,111953,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
948218,111955,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1469165,111956,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427277,111970,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948224,111971,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427305,112002,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427307,112006,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
427322,112040,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948269,112041,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469216,112042,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948275,112055,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
427330,112065,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948277,112066,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427334,112069,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
948281,112070,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
427376,112115,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
948325,112121,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427379,112122,48,34.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
427383,112125,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427450,112201,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
948414,112209,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427478,112222,60,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948431,112226,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
427490,112230,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427497,112235,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
948444,112236,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
427498,112240,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427541,112295,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
427543,112303,44,59.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
427565,112332,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948512,112333,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1469466,112347,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1990413,112348,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427587,112364,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427603,112376,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427604,112382,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1469498,112384,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427610,112401,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427626,112434,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427628,112440,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427642,112463,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427663,112476,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427687,112495,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948634,112496,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427712,112521,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427718,112527,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
948665,112528,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1469612,112529,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
948677,112564,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427744,112593,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948691,112594,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469638,112595,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1990585,112596,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948692,112612,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948696,112626,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427755,112652,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427784,112693,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427805,112702,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427813,112726,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427814,112733,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1469708,112735,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
427839,112760,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
948805,112778,60,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469766,112793,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
427880,112797,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
427896,112812,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948843,112813,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427934,112846,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427970,112881,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427972,112895,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427993,112915,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
948940,112916,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1469887,112917,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
428044,113000,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948991,113001,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469938,113002,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428071,113019,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
428086,113033,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
949033,113034,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1469980,113035,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
428129,113061,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
949076,113062,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1470023,113063,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
428148,113076,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
949095,113077,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
428157,113086,53,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428159,113089,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
428162,113090,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428168,113098,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
949168,113143,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
428235,113147,70,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428255,113159,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
949202,113160,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428272,113172,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428292,113187,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428319,113208,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428325,113214,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428326,113219,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
949273,113220,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
428363,113236,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428402,113267,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
949360,113276,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
949365,113282,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428470,113361,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949417,113362,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428471,113368,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
428481,113378,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428482,113382,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
949429,113383,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
428485,113392,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
428488,113400,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428491,113403,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
428499,113429,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
949446,113430,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1470393,113431,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
428503,113454,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
428509,113462,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428517,113482,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428540,113510,37,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
428550,113516,70,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428567,113527,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
428578,113533,48,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
949525,113534,48,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
428606,113569,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428647,113586,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
428654,113589,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428661,113594,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
949643,113618,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
428700,113621,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428711,113624,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428721,113642,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
428725,113645,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428750,113667,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428768,113685,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428809,113740,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1470703,113742,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428832,113784,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428875,113806,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
