household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
218586,32008,38,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
218591,32012,48,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
218593,32033,60,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
739540,32034,60,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1260487,32035,60,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
218609,32062,62,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
739556,32063,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218611,32068,48,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
739558,32069,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
218621,32078,72,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218623,32080,64,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
739570,32081,64,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
218642,32089,36,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
739589,32090,36,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
218648,32092,42,62.0,40-44,60-69,1,2,4.0,802.6928,0.004983226459736527,0.005718011633971081,False
218650,32095,46,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
218669,32120,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218690,32149,54,46.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
218699,32160,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218703,32170,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218713,32179,37,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
218716,32181,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218720,32185,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
739667,32186,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
218732,32197,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218750,32218,51,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
739697,32219,51,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
218757,32237,46,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1260651,32239,46,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
218763,32246,35,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
218767,32259,41,37.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
739714,32260,41,37.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
1260661,32261,41,37.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
218782,32273,62,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218787,32278,52,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
739734,32279,52,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1260681,32280,52,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
739739,32290,62,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
218802,32306,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739749,32307,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218808,32312,50,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
739755,32313,50,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
1260702,32314,50,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
1260704,32329,43,56.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
218824,32346,44,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
739771,32347,44,51.0,40-44,50-59,1,1,74.0,2292.4719999999998,0.032279565464703605,0.0833440229801705,False
218870,32395,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218872,32401,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218873,32403,46,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
218881,32411,37,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
218883,32419,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218887,32431,51,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
218888,32437,70,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
739835,32438,70,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1260782,32439,70,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218905,32458,45,,45-49,,1,0,,,,,False
739852,32459,45,,45-49,,1,0,,,,,False
218905,32460,45,,45-49,,1,0,,,,,False
739852,32461,45,,45-49,,1,0,,,,,False
218923,32470,73,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
739870,32471,73,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1260817,32472,73,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218925,32476,51,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1260821,32484,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
218935,32508,40,39.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
739882,32509,40,39.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
218957,32527,79,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218965,32529,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218967,32531,74,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218992,32557,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
739939,32558,50,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1260886,32559,50,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
219004,32580,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1260898,32582,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1781845,32583,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219030,32603,38,48.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
739985,32612,49,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
739995,32623,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1260942,32624,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219049,32626,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219052,32630,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
739999,32631,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
219057,32638,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
740004,32639,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
740009,32645,60,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
219070,32664,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
740017,32665,40,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
219072,32670,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
740019,32671,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1260966,32672,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
219076,32679,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
740023,32680,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219077,32686,44,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
219089,32698,43,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
740036,32699,43,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
1260983,32700,43,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
219092,32705,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219093,32708,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740040,32709,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219101,32717,78,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219108,32737,56,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
219112,32743,43,39.0,40-44,35-39,1,0,258.0,1421.8175999999999,0.18145787476537076,0.053906337273675636,False
219113,32746,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219120,32762,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
740067,32763,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1261014,32764,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
740072,32773,45,53.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
219135,32785,72,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740082,32786,72,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740091,32804,65,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
219150,32810,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740102,32821,51,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
219169,32831,56,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
740116,32832,56,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219186,32861,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
740133,32862,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
219191,32871,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
740138,32872,66,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1261085,32873,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219202,32879,93,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219207,32889,42,48.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
219209,32900,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219222,32912,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740169,32913,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1261116,32914,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219229,32928,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219231,32931,33,37.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
740178,32932,33,37.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
219232,32934,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
219234,32937,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
219249,32954,42,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
740196,32955,42,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
219257,32973,57,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
740204,32974,57,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
740214,32989,34,39.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
219268,32992,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219277,33001,45,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
219289,33024,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740236,33025,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219291,33027,56,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219296,33032,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740243,33033,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219299,33044,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219303,33048,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
740253,33054,63,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1261200,33055,63,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219307,33058,53,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
740254,33059,53,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1261207,33065,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219330,33082,38,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
740277,33083,38,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1261224,33084,38,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
219334,33093,41,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
219337,33103,45,44.0,45-49,40-44,1,0,13.0,1380.12,0.009419470770657625,0.002678923990624049,False
219342,33112,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
219360,33134,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
740307,33135,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219389,33169,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
740336,33170,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
219392,33182,50,45.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
219398,33188,54,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
740345,33189,54,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
219403,33204,59,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219404,33209,87,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219407,33217,40,41.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
740354,33218,40,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
219425,33223,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219428,33230,51,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
219429,33232,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219441,33243,84,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740388,33244,84,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219452,33261,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219461,33263,48,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
219464,33269,66,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219466,33274,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740413,33275,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1261365,33284,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219483,33294,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740430,33295,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219499,33329,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219503,33332,63,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
740450,33333,63,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
219507,33341,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
219509,33343,51,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
219519,33361,53,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
219526,33367,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219536,33376,35,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
740483,33377,35,43.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
219542,33379,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
219545,33386,46,51.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
219577,33458,36,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
219587,33480,38,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
219610,33514,35,35.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,True
740557,33515,35,35.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
219613,33522,56,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
740560,33523,56,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1261507,33524,56,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1782454,33525,56,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
219620,33536,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219621,33540,36,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
740568,33541,36,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
219628,33547,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740575,33548,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219640,33552,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219651,33560,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
740598,33561,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219683,33581,43,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
740630,33582,43,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1261577,33583,43,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1782524,33584,43,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
219684,33589,56,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1261578,33591,56,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
219687,33596,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219695,33607,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
740642,33608,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
219699,33629,45,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
219700,33635,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
