household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
923156,84081,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402232,84100,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402242,84108,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
402270,84127,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
923224,84132,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
402327,84166,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
923274,84167,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
402331,84175,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
923321,84221,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
402377,84229,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1444271,84231,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
402391,84236,78,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402427,84251,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
402433,84254,43,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
402438,84264,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
923417,84307,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1444364,84308,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402484,84326,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
402487,84330,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
402516,84348,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
923463,84349,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
402523,84361,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
923486,84370,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
402541,84378,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402554,84383,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
923502,84388,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
402589,84414,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1965430,84417,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
402607,84431,64,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
402619,84436,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
402624,84439,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402631,84446,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
923578,84447,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1444525,84448,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
923579,84452,51,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402639,84465,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402668,84474,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
402684,84484,57,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
402686,84490,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402719,84541,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402737,84552,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
402747,84557,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402758,84565,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
923705,84566,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402812,84609,35,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
923813,84656,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
402867,84659,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
923814,84660,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402870,84665,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
402892,84690,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402911,84706,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1444805,84708,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
402927,84740,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402943,84776,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
923890,84777,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
402951,84798,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
402989,84890,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
923936,84891,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
402992,84902,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
923939,84903,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1444886,84904,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402995,84911,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
923942,84912,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1965836,84914,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
402997,84922,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
924014,84989,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
403088,85030,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
924035,85031,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
924048,85068,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1444995,85069,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
403113,85097,44,63.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
403129,85132,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
403149,85154,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
403150,85160,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
924097,85161,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
403170,85209,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
924117,85210,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
403174,85223,83,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
924121,85224,83,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1966054,85253,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
403270,85299,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
403272,85303,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
924272,85350,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
924287,85369,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
403347,85386,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
403367,85413,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
403378,85437,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
403381,85465,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
403419,85491,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1445313,85493,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
403444,85532,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
924391,85533,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
403463,85545,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
403466,85552,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
924413,85553,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1445360,85554,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
403504,85609,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
403510,85620,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
924457,85621,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
403596,85680,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
403626,85700,53,37.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
403650,85714,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
403757,85788,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
403790,85804,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
403821,85830,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
924768,85831,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
403862,85869,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
403909,85905,91,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
403969,85931,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
404017,85958,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
404179,86028,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
404217,86048,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
404239,86066,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
925259,86111,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
404314,86112,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
925261,86113,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
404322,86121,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
925291,86158,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
404371,86167,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
925318,86168,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
404397,86189,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
404435,86231,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
404450,86249,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
925411,86267,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
1446358,86268,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
404481,86276,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
404484,86281,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
404492,86287,89,,50+,,0,,,,,False
404492,86288,87,,50+,,0,,,,,False
404497,86291,50,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
404582,86349,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
925529,86350,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
404583,86353,67,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
404626,86368,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
404662,86387,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
404668,86392,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
404744,86453,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
404784,86474,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
925731,86475,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1446678,86476,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
404800,86492,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
404879,86553,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
404909,86584,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
404987,86612,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
405009,86629,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
405017,86638,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
925980,86655,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
405066,86682,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
405078,86685,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
926025,86686,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
405080,86692,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
405102,86710,56,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
405119,86729,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
405164,86754,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
405191,86786,78,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
405246,86806,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
405258,86812,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
405264,86815,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
405275,86819,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
405340,86863,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
405396,86892,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
405432,86929,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
405458,86944,50,,50+,,0,,,,,False
926405,86945,50,,50+,,0,,,,,False
1447352,86946,50,,50+,,0,,,,,False
405458,86947,44,,40-44,,0,,,,,False
926405,86948,44,,40-44,,0,,,,,False
1447352,86949,44,,40-44,,0,,,,,False
405514,86998,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
405530,87010,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
405564,87034,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
405585,87043,38,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
405625,87073,45,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
405641,87085,56,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
405665,87106,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
405691,87121,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
405711,87139,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
405728,87153,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
405843,87198,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
405864,87210,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
926811,87211,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
405889,87232,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
926880,87262,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
405936,87266,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
926883,87267,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1447830,87268,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
926909,87282,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1447856,87283,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1968803,87284,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
405973,87304,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
926920,87305,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1447867,87306,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
405995,87326,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
926947,87333,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
406102,87389,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
927049,87390,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
406135,87424,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
406168,87448,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
406202,87459,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
406204,87468,43,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
406260,87502,57,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
406261,87506,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
927212,87512,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
406266,87513,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
927273,87559,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
406390,87598,75,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
927337,87599,75,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
406391,87603,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
406422,87626,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
406430,87643,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
927410,87659,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1448357,87660,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
406464,87662,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
406555,87729,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1448449,87731,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1969396,87732,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
927508,87755,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1448455,87756,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
406583,87832,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
927555,87868,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
406613,87883,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
406630,87904,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
406645,87922,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
927600,87946,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1969494,87948,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
406662,87969,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
927609,87970,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
406666,87980,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
406687,88001,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
927634,88002,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
406730,88049,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
927677,88050,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
406731,88054,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
406737,88062,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
406753,88100,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
927742,88145,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
406798,88152,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1448692,88154,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
406799,88163,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
406800,88166,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
406823,88186,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
406854,88215,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
406859,88226,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
406873,88240,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
406902,88274,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
927849,88275,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
927917,88358,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
407054,88417,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
928004,88429,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
407060,88441,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
928022,88461,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407084,88469,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
928031,88470,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
407101,88499,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
928048,88500,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
928057,88526,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407117,88534,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
407121,88550,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
