household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
416597,98956,77,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416622,98979,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
937569,98980,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416634,98989,60,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937581,98990,60,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1458528,98991,60,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416697,99042,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416706,99056,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937653,99057,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458600,99058,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416734,99091,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416747,99119,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937694,99120,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416764,99139,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1458658,99141,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416772,99152,52,,50+,,0,,,,,False
937719,99153,52,,50+,,0,,,,,False
416772,99155,49,,45-49,,0,,,,,False
937719,99156,49,,45-49,,0,,,,,False
416783,99163,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937730,99164,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416802,99173,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416824,99197,59,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
937771,99198,59,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1458731,99235,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416844,99238,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937791,99239,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416858,99251,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937807,99259,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
416879,99290,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937826,99291,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416895,99311,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
416906,99328,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416919,99346,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
416928,99359,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416967,99398,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416973,99403,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416974,99406,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
937921,99407,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
416983,99413,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416987,99421,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937934,99422,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458881,99423,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1979828,99424,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416992,99434,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937939,99435,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1979833,99437,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2500780,99438,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417013,99476,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
417029,99484,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
417034,99486,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417073,99520,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
938047,99548,41,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
417102,99557,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417149,99619,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417178,99650,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
938125,99651,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417260,99691,43,62.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
417273,99707,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417297,99724,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417310,99733,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417395,99783,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417426,99803,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
938499,99864,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417607,99893,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
417652,99921,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
938600,99925,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417669,99942,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
938619,99948,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417676,99951,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417752,100011,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417785,100039,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1459679,100041,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417812,100072,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417843,100095,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417858,100113,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417864,100116,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417890,100136,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
417952,100183,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417961,100189,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
938912,100197,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417966,100205,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417975,100210,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418032,100244,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
418040,100251,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
418056,100266,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418064,100274,76,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939011,100275,76,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418080,100284,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939075,100315,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418134,100318,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418165,100332,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418173,100356,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418188,100363,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939152,100388,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418227,100430,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
418240,100450,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418256,100469,34,54.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
418262,100473,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939209,100474,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460156,100475,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1981157,100546,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939287,100588,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
939304,100615,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460251,100616,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418370,100650,83,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418383,100673,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418412,100733,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
418413,100736,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
418429,100750,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418431,100752,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418446,100771,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418455,100780,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418481,100816,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939428,100817,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1460375,100818,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939441,100849,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460388,100850,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418511,100884,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
939458,100885,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
418515,100896,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939462,100897,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418520,100903,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939478,100921,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1460425,100922,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1460431,100934,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1981404,100970,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
418565,100975,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418580,100991,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1460544,101095,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418656,101105,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
939603,101106,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1460550,101107,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
939655,101171,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
418726,101204,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418731,101217,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2502519,101221,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
418739,101227,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939686,101228,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939713,101262,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418776,101271,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418782,101280,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939792,101334,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939798,101349,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418853,101357,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418895,101410,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
939868,101463,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
418931,101469,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
418943,101488,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939890,101489,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460837,101490,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418948,101512,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418953,101521,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418987,101569,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418992,101574,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939995,101650,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460942,101651,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419079,101694,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
419098,101719,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940045,101720,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419106,101741,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940053,101742,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419139,101813,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940086,101814,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419156,101831,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419162,101843,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419163,101848,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419177,101887,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419191,101913,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419200,101925,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940147,101926,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940198,101983,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419259,101995,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
419268,102007,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940215,102008,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419284,102023,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419290,102038,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419305,102065,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419308,102074,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
940255,102075,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
419336,102115,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940283,102116,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940291,102129,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419346,102137,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940293,102138,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940297,102150,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
940334,102205,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419388,102211,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419400,102231,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419444,102274,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419457,102289,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1461351,102291,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940431,102332,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419538,102384,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940485,102385,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419560,102415,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940507,102416,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419573,102439,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419624,102519,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940571,102520,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940574,102534,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419650,102555,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1461544,102557,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419667,102590,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419672,102607,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940619,102608,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419681,102642,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
419687,102655,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419688,102659,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
940671,102706,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419730,102709,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940677,102710,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419768,102779,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419788,102810,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419791,102815,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419792,102818,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419806,102841,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419818,102860,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940765,102861,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419823,102876,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940770,102877,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1461785,102957,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
419893,102961,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940845,102972,45,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
940899,103017,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419968,103048,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420037,103149,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420043,103157,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420063,103170,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
941010,103171,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1461957,103172,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1982904,103173,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
941027,103186,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420120,103234,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420183,103307,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941154,103338,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1462101,103339,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2503995,103341,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420241,103371,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420294,103440,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420310,103465,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420337,103487,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420348,103507,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
941295,103508,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
420390,103560,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941357,103589,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420424,103610,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941371,103611,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420435,103624,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420441,103629,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
420457,103651,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420507,103722,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420509,103733,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941456,103734,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1462403,103735,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420602,103842,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
3025337,103847,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
420619,103865,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420625,103875,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941572,103876,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420646,103902,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941593,103903,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420654,103918,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1462552,103931,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
