household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
326402,77228,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326403,77232,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
847350,77233,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
847358,77252,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
847379,77264,64,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1368326,77265,64,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326438,77270,78,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326446,77273,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
847393,77274,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326465,77292,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
847421,77307,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1368368,77308,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1889315,77309,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326501,77343,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326542,77416,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
847498,77425,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326563,77450,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
847521,77466,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326615,77516,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
326640,77536,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1368567,77570,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326705,77594,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326740,77627,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326772,77645,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326794,77661,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326809,77670,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
847805,77753,64,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1368752,77754,64,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
847832,77780,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326894,77795,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326923,77847,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
847895,77887,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
326973,77906,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
847920,77907,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327033,77951,56,,50+,,0,,,,,False
327033,77952,43,,40-44,,0,,,,,False
327039,77967,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
327042,77975,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327063,78002,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
848012,78009,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1368959,78010,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
848085,78098,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327142,78107,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
848089,78108,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
848103,78128,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1369088,78173,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327198,78181,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2410986,78185,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327204,78203,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848151,78204,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1369101,78216,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327230,78264,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327231,78270,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
848192,78294,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1369139,78295,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327256,78310,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848203,78311,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848229,78351,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327305,78366,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327355,78389,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327372,78401,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
327373,78408,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327377,78414,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848324,78415,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327407,78455,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
327517,78523,77,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327528,78532,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
848475,78533,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327567,78570,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327590,78590,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327621,78616,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848568,78617,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327628,78624,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327635,78641,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327645,78648,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327647,78651,59,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327677,78681,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327682,78690,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327694,78696,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327737,78761,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848684,78762,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848732,78827,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327788,78836,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327790,78839,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327888,78926,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848835,78927,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327892,78940,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848839,78941,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327910,78957,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327923,78970,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1890777,79000,45,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
327958,79067,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327967,79079,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848925,79118,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327995,79151,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
848942,79152,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328162,79271,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328166,79275,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
849144,79300,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328253,79325,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1370167,79365,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328279,79371,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
849226,79372,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328330,79433,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328340,79459,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1370234,79461,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
328353,79478,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328381,79508,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328395,79527,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
849342,79528,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328434,79576,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328499,79633,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328509,79644,81,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
849456,79645,81,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328594,79720,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328611,79739,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
849558,79740,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328612,79743,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328631,79760,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
849578,79761,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1370525,79762,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328655,79789,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
849602,79790,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1370549,79791,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1891496,79792,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328694,79847,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328762,79990,57,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
849804,80071,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328901,80096,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
849848,80097,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328940,80128,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328953,80141,68,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328968,80146,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
849975,80203,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
329046,80230,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
850032,80275,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1370981,80287,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1891928,80288,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329163,80350,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
850154,80397,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1371101,80398,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329266,80431,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
850246,80468,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329309,80474,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
329312,80478,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329348,80497,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329375,80532,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329382,80548,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
850329,80549,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1371276,80550,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1892223,80551,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
850335,80575,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1371282,80576,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
850361,80628,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1371308,80629,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1892255,80630,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2413202,80631,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1371331,80714,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1892278,80715,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329457,80740,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
329463,80757,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1371357,80759,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329499,80804,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
850446,80805,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329515,80841,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329520,80851,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
850467,80852,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329549,80904,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
850496,80905,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329553,80915,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1892394,80918,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2413341,80919,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2934288,80920,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329564,80945,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329592,80995,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329623,81042,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329816,81193,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329820,81199,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329848,81213,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329964,81296,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400017,81330,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400087,81393,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
921034,81394,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400106,81416,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
921053,81417,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
921056,81428,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1442003,81429,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400121,81444,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400125,81452,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
921072,81453,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400171,81521,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
921136,81540,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400216,81602,67,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
921230,81674,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400288,81679,77,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400290,81686,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
921237,81687,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400291,81694,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
921238,81695,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400338,81765,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
921285,81766,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400341,81774,63,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400362,81790,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1442256,81792,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
400363,81795,40,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
921310,81796,40,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
400371,81803,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400469,81902,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400499,81922,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
921446,81923,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400500,81931,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400593,82008,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400602,82014,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400618,82036,76,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400622,82050,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400624,82061,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
921571,82062,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
921578,82077,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
921590,82113,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1442537,82114,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1963484,82115,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400698,82191,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
400706,82204,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400747,82238,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
921733,82293,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400805,82314,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
921752,82315,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
400847,82348,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400852,82357,54,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400855,82374,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400873,82392,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1442778,82401,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1963746,82428,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1442825,82444,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400933,82452,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
400969,82486,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
400988,82521,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
921935,82522,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
400992,82527,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401005,82542,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
401031,82565,63,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1442930,82578,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
401089,82651,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
922063,82684,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401177,82752,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401183,82759,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
922133,82765,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
401204,82789,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
401218,82817,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
922175,82825,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401287,82917,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
401362,82987,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401364,82993,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401369,82998,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401404,83031,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1443299,83037,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401412,83066,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
922383,83100,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401462,83133,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
922409,83134,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401488,83158,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
922435,83159,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
922449,83190,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401514,83214,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401532,83231,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
922479,83232,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
401551,83258,68,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
401589,83302,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1443483,83304,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
401683,83401,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
922630,83402,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401698,83414,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
922657,83424,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
401719,83438,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2485507,83442,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
