household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
315169,62556,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1357071,62565,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2398965,62567,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315209,62604,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836168,62619,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315230,62626,69,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836177,62627,69,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1878071,62629,69,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315272,62749,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315280,62755,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315302,62778,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315315,62809,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1357209,62811,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315317,62820,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315356,62854,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836303,62855,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315394,62919,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315425,62960,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836406,63006,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
315511,63083,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1878352,63086,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836459,63096,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315550,63211,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315562,63241,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315574,63279,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315578,63297,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315593,63311,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836543,63318,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1357490,63319,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315614,63350,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315623,63369,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315627,63374,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
836574,63375,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1357521,63376,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1878468,63377,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
836599,63444,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315666,63469,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836613,63470,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1357560,63471,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1357582,63533,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315701,63573,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1357599,63582,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1878546,63583,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315710,63598,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836671,63629,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1357618,63630,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315730,63659,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1357624,63661,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315733,63684,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315764,63758,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315781,63790,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315788,63810,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836735,63811,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315795,63827,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836755,63849,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315818,63871,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315846,63907,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315858,63960,59,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836807,63966,47,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1357754,63967,47,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
315867,63978,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836821,63987,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1357768,63988,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1878715,63989,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836828,64022,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315911,64097,74,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836873,64123,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
836910,64203,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315966,64213,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315980,64231,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836927,64232,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316002,64282,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836973,64308,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316043,64331,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316053,64346,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316065,64371,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316068,64383,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316074,64394,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837021,64395,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316080,64402,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316084,64410,64,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837038,64418,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316098,64438,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316143,64494,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
837090,64495,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1358037,64496,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
837141,64568,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837144,64578,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837145,64586,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316202,64591,63,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837149,64592,63,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1358096,64593,63,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316211,64621,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316250,64663,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316266,64683,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316308,64714,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837255,64715,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316317,64725,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316340,64750,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316343,64757,45,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
316345,64759,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316366,64788,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837313,64789,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837317,64798,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837334,64822,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316389,64830,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316441,64867,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837388,64868,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316444,64872,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316459,64894,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837406,64895,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1358353,64896,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316524,64987,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837471,64988,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837496,65049,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316552,65060,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316568,65072,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837515,65073,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1358462,65074,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316569,65078,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316587,65097,70,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837645,65212,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316730,65241,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837677,65242,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837693,65277,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316747,65289,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316779,65348,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
316806,65381,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316824,65396,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316847,65434,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1358742,65443,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
316857,65462,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316875,65473,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316996,65561,59,,50+,,0,,,,,False
316996,65562,53,,50+,,0,,,,,False
317055,65576,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
838023,65584,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
317085,65589,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317105,65600,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317182,65642,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
317217,65676,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317400,65775,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317425,65786,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317466,65801,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317491,65824,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
838440,65837,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1359387,65838,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
838452,65856,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317530,65886,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
838477,65887,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
317556,65900,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317624,65966,68,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317628,65969,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317670,66006,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317719,66041,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317742,66047,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317815,66078,58,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317836,66095,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317852,66106,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
838799,66107,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1359746,66108,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2401640,66110,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317913,66168,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
838880,66181,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317941,66191,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
317973,66231,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318016,66285,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
838963,66286,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318033,66324,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
318050,66353,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318068,66395,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
839076,66467,55,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318162,66519,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318180,66546,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
318200,66576,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
839147,66577,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318202,66583,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
839161,66594,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318219,66607,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
839166,66608,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1360113,66609,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318250,66633,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
839298,66775,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318358,66799,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318378,66828,90,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318393,66849,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318433,66906,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318452,66943,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1360346,66945,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
318480,66986,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
839434,67001,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
318511,67021,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318521,67035,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318570,67113,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
839585,67177,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
318657,67214,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318682,67256,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318711,67270,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1360658,67347,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1881605,67348,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
318801,67405,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
839748,67406,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
318850,67473,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
839797,67474,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
318875,67511,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
839824,67521,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1360790,67549,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318952,67638,76,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318967,67650,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
839914,67651,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318998,67674,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1360896,67677,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
319057,67734,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840004,67735,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1360951,67736,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1360956,67753,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1881903,67754,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
840099,67884,73,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1881993,67886,73,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319198,67961,48,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
319263,68065,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1361184,68094,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1361186,68103,68,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1882133,68104,68,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319318,68144,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319399,68233,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
840358,68263,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840361,68271,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319437,68296,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319438,68301,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319448,68315,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319486,68372,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840434,68378,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1361381,68379,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
319538,68449,79,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840528,68492,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1361490,68518,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319624,68558,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
840571,68559,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
840579,68565,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
319639,68577,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840593,68587,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319652,68606,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840599,68607,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319656,68621,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840603,68622,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319657,68629,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319666,68660,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1361561,68666,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319764,68766,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1882605,68769,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
319806,68802,57,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840753,68803,57,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319883,68926,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319887,68929,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
840834,68930,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
319908,68941,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319930,68964,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1882788,69013,64,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2403735,69014,64,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840901,69031,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1361848,69032,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319982,69101,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840929,69102,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319983,69111,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840962,69172,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320020,69179,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320031,69194,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320053,69227,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320063,69244,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
