household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1264852,38346,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
222960,38348,29,34.0,25-29,30-34,1,3+,88.0,979.6864000000002,0.0898246622592699,0.0698635964357867,False
222971,38360,38,35.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
743918,38361,38,35.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
223001,38373,85,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223024,38382,46,44.0,45-49,40-44,1,0,13.0,1380.12,0.009419470770657625,0.002678923990624049,False
743971,38383,46,44.0,45-49,40-44,1,0,13.0,1380.12,0.009419470770657625,0.002678923990624049,False
223026,38387,52,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
223034,38392,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
743981,38393,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223053,38406,44,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
223072,38419,42,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
223085,38426,42,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
223097,38435,36,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
223104,38439,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223107,38441,33,36.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
223109,38443,67,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223126,38450,50,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
1265029,38463,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1785976,38464,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223143,38470,50,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
223164,38479,51,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
223173,38489,59,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
744120,38490,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223196,38496,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223219,38499,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
223237,38505,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
223249,38507,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223251,38510,61,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
744205,38513,41,39.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
223261,38519,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
744208,38520,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1265155,38521,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
744221,38527,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223302,38537,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223337,38556,68,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223341,38562,41,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
744288,38563,41,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
223344,38564,40,39.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
223346,38569,35,37.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
223352,38573,34,36.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
744299,38574,34,36.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
223361,38575,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223366,38579,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223391,38606,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223407,38613,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
223408,38618,62,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223422,38625,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223425,38629,45,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
223431,38639,45,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
223446,38646,45,42.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
223461,38664,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223482,38674,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223498,38680,61,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
223522,38695,46,64.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
744469,38696,46,64.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
744487,38710,63,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
223548,38716,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223551,38718,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223558,38721,38,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
744505,38722,38,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
223563,38724,53,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
223567,38735,51,45.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
223580,38751,52,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
223584,38755,42,51.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
223595,38761,51,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
744542,38762,51,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
223597,38772,41,44.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
744544,38773,41,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
223601,38778,53,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
223603,38783,46,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
223607,38789,42,48.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
223608,38791,36,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
223609,38793,45,53.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
223613,38795,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223614,38798,32,35.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
744561,38799,32,35.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
223652,38821,35,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
223657,38824,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
744604,38825,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223663,38828,35,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
744610,38829,35,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
223679,38833,76,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223686,38862,44,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
223703,38874,52,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
744650,38875,52,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1265597,38876,52,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1786544,38877,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
223722,38892,66,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
744669,38893,66,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
744673,38903,59,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223732,38908,87,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223734,38917,54,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223741,38921,76,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
744688,38922,76,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223750,38924,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223762,38937,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
744709,38938,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223774,38965,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
744721,38966,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1786615,38968,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
2307562,38969,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
223775,38980,73,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223784,38998,52,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
744731,38999,52,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
223792,39002,86,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
744739,39003,86,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223817,39012,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223820,39020,40,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
744767,39021,40,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
223835,39025,39,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
744784,39032,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1265731,39033,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223840,39037,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223842,39042,50,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
744789,39043,50,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
223854,39062,38,47.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
744801,39063,38,47.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
223868,39073,53,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
223877,39079,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223887,39097,29,32.0,25-29,30-34,1,2,579.0,2655.1728000000003,0.21806490334640363,0.1372443674338603,False
744834,39098,29,32.0,25-29,30-34,1,3+,88.0,979.6864000000002,0.0898246622592699,0.0698635964357867,False
1265781,39099,29,32.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
1786728,39100,29,32.0,25-29,30-34,1,2,579.0,2655.1728000000003,0.21806490334640363,0.1372443674338603,False
223896,39102,44,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
223915,39112,51,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
744862,39113,51,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
223918,39118,49,54.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
744865,39119,49,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
223925,39123,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
223949,39141,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
744896,39142,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1265843,39143,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223956,39155,58,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1265850,39157,58,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223960,39169,46,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1265854,39171,46,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1786801,39172,46,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
2307748,39173,46,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1265869,39204,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
223982,39218,53,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
223986,39223,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
744934,39227,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223991,39231,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
744938,39232,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1265885,39233,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
744954,39241,74,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224013,39246,57,69.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
224033,39261,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
744980,39262,55,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
224035,39273,51,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
744982,39274,51,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
224043,39276,62,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
745015,39292,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1265962,39293,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224069,39296,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
745016,39297,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
224073,39300,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
745020,39301,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224102,39312,62,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
745049,39313,62,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1265996,39314,62,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1786943,39315,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
745062,39335,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
224117,39338,93,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224180,39385,36,38.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
745130,39387,54,46.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
745150,39395,91,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224223,39397,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224224,39400,75,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224279,39424,69,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
224293,39431,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224295,39434,35,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
745242,39435,35,41.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
224338,39441,37,42.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
745285,39442,37,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1266232,39443,37,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
224340,39447,85,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
745287,39448,85,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1787181,39450,85,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224363,39467,86,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224365,39470,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224384,39483,41,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
224386,39490,65,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224390,39491,78,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224392,39493,41,36.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
745339,39494,41,36.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
224397,39506,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
224420,39508,36,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,True
224422,39513,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
224427,39516,39,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
745398,39536,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1266345,39537,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224481,39552,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
224486,39558,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
745433,39559,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224503,39562,52,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
224521,39573,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224535,39585,66,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224551,39602,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224552,39604,34,35.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
224556,39611,42,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
745503,39612,42,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
224560,39622,76,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
224568,39625,55,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
224603,39662,39,52.0,35-39,50-59,1,0,158.0,910.6944,0.17349398437060776,0.08183968381894634,True
224621,39666,51,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
224624,39674,50,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
224638,39679,59,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
224641,39686,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
745588,39687,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
224643,39692,34,37.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
224646,39694,57,46.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
745593,39695,57,46.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
224652,39702,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
745599,39703,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1787493,39705,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224662,39708,49,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
745609,39709,49,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
