household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
307772,54842,50,62.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
307796,54858,62,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
828743,54859,62,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1349690,54860,62,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
828764,54880,88,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307821,54895,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828768,54896,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307825,54898,49,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
307830,54906,48,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
828800,54918,40,38.0,40-44,35-39,1,0,258.0,1421.8175999999999,0.18145787476537076,0.053906337273675636,False
1349747,54919,40,38.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
307861,54926,44,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
307881,54936,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307892,54950,79,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1870733,54953,79,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307901,54957,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307905,54962,43,57.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
828852,54963,43,57.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1349799,54964,43,57.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
307914,54970,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307920,54975,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307925,54979,47,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
828872,54980,47,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
307945,54998,51,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
307974,55022,74,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
828921,55023,74,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307980,55030,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307984,55032,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308001,55039,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308002,55042,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308028,55061,44,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
308046,55077,43,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1349955,55092,49,59.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
1870902,55093,49,59.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
2391849,55094,49,59.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
308063,55112,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
829010,55113,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308065,55117,57,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308073,55127,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308092,55142,37,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
829042,55151,58,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1349989,55152,58,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
308112,55171,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
829059,55172,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308117,55178,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308144,55193,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308157,55202,54,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
829104,55203,54,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
308160,55211,81,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308162,55215,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,True
829109,55216,43,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
829110,55222,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308166,55237,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
829113,55238,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
308182,55255,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
829134,55261,59,44.0,50+,40-44,1,1,1.0,541.6320000000001,0.00184627200756233,0.00017803528358687794,False
308193,55280,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
829143,55286,42,37.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
1350091,55295,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
308200,55299,91,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308204,55305,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308236,55337,50,68.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
308256,55354,56,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
308274,55365,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308291,55384,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308308,55399,44,55.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
308317,55410,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308321,55414,54,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
829268,55415,54,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
308336,55422,44,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
308344,55440,44,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
308349,55445,57,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
308371,55462,44,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
308372,55466,49,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
829319,55467,49,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
308378,55480,58,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
308400,55492,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
829347,55493,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308420,55504,75,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
829367,55505,75,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308430,55517,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
829377,55518,59,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
308432,55524,68,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308434,55526,46,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
308443,55538,52,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
829390,55539,52,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
308468,55569,72,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
829428,55573,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308482,55580,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
829429,55581,51,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
308503,55593,48,50.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
308504,55600,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308514,55608,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308519,55620,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
829466,55621,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1350413,55622,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
308542,55646,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308545,55649,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308551,55663,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308555,55665,43,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
308585,55675,55,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
829548,55683,51,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
308606,55687,49,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
308607,55690,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308625,55699,89,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308646,55709,58,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
829605,55719,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1350552,55720,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1350569,55738,43,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
308689,55746,54,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
308690,55752,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308696,55759,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308699,55761,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308707,55769,82,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308737,55787,46,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
829685,55796,50,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1350632,55797,50,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
308747,55803,52,95.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308778,55821,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1350672,55823,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308779,55825,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308789,55829,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
829736,55830,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
829762,55850,49,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1350709,55851,49,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1350732,55881,46,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
308845,55893,45,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
308890,55920,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308895,55925,57,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
308905,55956,45,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
1871746,55959,45,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
308911,55985,54,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
308924,56002,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308928,56007,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308930,56010,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
829877,56011,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
829898,56030,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1350845,56031,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308952,56033,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308957,56036,65,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
829908,56040,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
829910,56046,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
308983,56096,54,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
829930,56097,54,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1350877,56098,54,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
308988,56112,84,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
829935,56113,84,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309006,56129,45,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
309011,56131,82,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1350905,56133,82,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309013,56139,76,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309021,56151,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
309043,56176,50,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
829990,56177,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1350937,56178,50,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
309045,56186,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
309046,56191,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309062,56212,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
309067,56225,43,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
309083,56233,49,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
309093,56239,39,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1351001,56260,44,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
2392895,56262,44,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
309108,56263,61,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
309113,56273,49,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
830060,56274,49,53.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
1351007,56275,49,53.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
1871954,56276,49,53.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
2392901,56277,49,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
309146,56289,45,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
309154,56300,57,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
830101,56301,57,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
309157,56309,43,61.0,40-44,60-69,1,2,4.0,802.6928,0.004983226459736527,0.005718011633971081,False
309187,56341,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309202,56352,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
830149,56353,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309218,56367,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309249,56394,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
830211,56409,94,99.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309269,56419,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
830216,56420,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309271,56424,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309275,56431,41,39.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
830222,56432,41,39.0,40-44,35-39,1,0,258.0,1421.8175999999999,0.18145787476537076,0.053906337273675636,True
309284,56446,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
830231,56447,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309285,56450,49,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
309286,56458,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
830233,56459,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309312,56465,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309314,56467,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309327,56472,50,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
309336,56499,44,39.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
309344,56508,43,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
309360,56517,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
830313,56520,49,45.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
309368,56527,45,60.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
830315,56528,45,60.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
309387,56542,52,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309397,56546,68,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309401,56550,44,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
309426,56568,47,46.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
830373,56569,47,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
309453,56588,69,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
309477,56606,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309496,56619,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309503,56622,54,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
309528,56643,74,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309546,56656,62,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309555,56659,78,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309557,56663,37,44.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,True
830504,56664,37,44.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,True
309566,56671,55,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309570,56681,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
830517,56682,44,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
309578,56694,37,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
309579,56696,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309625,56714,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
830572,56715,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309653,56735,54,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
309665,56738,91,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
830629,56754,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309697,56765,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
309744,56786,59,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
