household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
307197,54035,41,51.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
828144,54036,41,51.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
307200,54040,79,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
307209,54052,58,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
828156,54053,58,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
307212,54054,53,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
828159,54055,53,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
307214,54059,57,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
307218,54066,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
828165,54067,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
307226,54082,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
307228,54085,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
828175,54086,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
828182,54092,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
828187,54099,65,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307247,54117,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307248,54120,50,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
828195,54121,50,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
307251,54136,47,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
828198,54137,47,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
828204,54151,52,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
307261,54170,56,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1349155,54172,56,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
828215,54207,82,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307269,54209,88,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307275,54215,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307292,54241,72,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
828239,54242,72,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1349186,54243,72,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307297,54265,46,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
828247,54271,69,71.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
307303,54279,36,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
307307,54289,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307321,54294,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
307328,54311,81,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307332,54318,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
828279,54319,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307337,54323,39,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
828284,54324,39,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1349231,54325,39,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
307342,54341,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
828289,54342,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1349236,54343,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
307347,54350,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
828294,54351,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307355,54354,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
828302,54355,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307366,54374,68,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
828313,54375,68,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
828314,54382,45,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1349261,54383,45,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
307376,54402,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307377,54405,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307382,54416,65,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1349276,54418,65,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307389,54422,77,76.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
307417,54446,66,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307425,54448,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
307432,54452,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
307482,54484,66,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307493,54498,58,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
828440,54499,58,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1349387,54500,58,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1870334,54501,58,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
307496,54515,44,48.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
307497,54521,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307510,54540,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307511,54541,70,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
828458,54542,70,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
307538,54556,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
828485,54557,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
307551,54564,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
307579,54598,76,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307580,54602,82,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307582,54604,50,49.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
307590,54620,53,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
828537,54621,53,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
828539,54628,37,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1349486,54629,37,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
307598,54636,40,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
828547,54641,40,55.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
307607,54658,37,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
307625,54677,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
307633,54680,77,,50+,,1,0,,,,,False
828580,54681,77,,50+,,1,0,,,,,False
307633,54682,61,,50+,,1,0,,,,,False
828580,54683,61,,50+,,1,0,,,,,False
307654,54692,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
828605,54701,49,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
307673,54734,50,51.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
307676,54742,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
828623,54743,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1349570,54744,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1870517,54745,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307682,54748,82,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307696,54767,81,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
828643,54768,81,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307698,54770,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307743,54801,53,58.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
307749,54808,50,50.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
828700,54814,52,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
307757,54823,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
828704,54824,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
828712,54835,56,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
307772,54842,46,58.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
828719,54843,46,58.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
307796,54858,58,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1349690,54860,58,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
307797,54871,46,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
828768,54896,67,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307830,54906,44,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
307861,54926,40,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
307881,54936,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1349786,54952,75,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1870733,54953,75,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307901,54957,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
307905,54962,39,53.0,35-39,50-59,1,0,158.0,1821.3888,0.08674699218530388,0.04290556702137296,False
1349799,54964,39,53.0,35-39,50-59,1,2,57.0,2627.1168000000007,0.021696789423294765,0.02318609210654236,False
307914,54970,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307920,54975,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
828867,54976,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
307925,54979,43,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
307940,54997,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
828921,55023,70,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
308001,55039,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
828948,55040,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
308002,55042,65,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
308028,55061,40,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
308036,55066,45,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
308046,55077,39,46.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
308063,55112,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
829010,55113,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
308073,55127,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
308092,55142,33,38.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
308110,55163,74,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
308112,55171,61,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
308117,55178,67,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
308126,55186,84,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
829073,55187,84,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
308141,55191,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
308157,55202,50,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
829104,55203,50,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
308162,55215,39,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
829109,55216,39,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
829113,55238,41,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
308182,55255,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
308186,55259,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
308193,55280,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
308196,55285,38,33.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,False
829143,55286,38,33.0,35-39,30-34,1,3+,56.0,4438.223999999999,0.012617659676483208,0.02754338697351256,False
308204,55305,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
829151,55306,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
308239,55342,39,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
308283,55373,47,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
308293,55388,46,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
308301,55396,88,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
308308,55399,40,51.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
308317,55410,57,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
308321,55414,50,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
829268,55415,50,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
308336,55422,40,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
308344,55440,40,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
308371,55462,40,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
308372,55466,45,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
829319,55467,45,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
308378,55480,54,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
308385,55485,84,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
308400,55492,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
308420,55504,71,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
308425,55510,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
829372,55511,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
308430,55517,55,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
829377,55518,55,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
308440,55534,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
308443,55538,48,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
829390,55539,48,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
308451,55550,48,38.0,45-49,35-39,1,2,1.0,1583.0080000000003,0.0006317087468919928,0.0009754195681606577,False
308468,55569,68,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
308482,55580,47,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
829429,55581,47,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
308492,55583,46,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
308503,55593,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
829450,55594,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
308504,55600,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
308514,55608,63,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
829464,55612,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
308519,55620,39,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
829466,55621,39,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
308542,55646,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
829489,55647,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
308545,55649,57,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
308551,55663,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
308572,55673,67,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
308585,55675,51,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
308601,55682,47,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
829548,55683,47,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
308606,55687,45,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
308607,55690,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
308612,55691,81,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
308617,55696,88,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
829578,55704,42,51.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
308646,55709,54,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
308658,55718,38,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
829605,55719,38,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
308665,55729,81,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
308675,55736,39,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
829622,55737,39,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,True
1350569,55738,39,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
308689,55746,50,48.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
308690,55752,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
829637,55753,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
308699,55761,60,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
308705,55767,76,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
308737,55787,42,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
308738,55795,46,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
1350632,55797,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
308764,55808,48,59.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
308775,55815,68,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
829725,55822,81,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
308779,55825,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
308789,55829,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
829736,55830,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
308803,55840,52,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
308815,55849,45,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1350709,55851,45,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
