household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
319806,68802,50,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1361700,68804,50,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
319872,68905,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
840819,68906,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
319883,68926,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
319930,68964,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
319947,69010,57,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
840894,69011,57,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1361841,69012,57,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1882788,69013,57,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
319954,69030,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
840901,69031,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
840929,69102,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
319983,69111,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
840930,69112,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
840945,69134,73,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
840961,69158,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
320020,69179,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
320031,69194,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
840978,69195,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320053,69227,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
320063,69244,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320072,69257,66,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320089,69268,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320090,69273,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
841037,69274,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
320126,69348,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
841095,69365,47,,45-49,,0,,,,,False
1362042,69366,47,,45-49,,0,,,,,False
841095,69369,46,,45-49,,0,,,,,False
1362042,69370,46,,45-49,,0,,,,,False
320151,69379,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
320153,69387,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841100,69388,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1362047,69389,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1882994,69390,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320160,69411,41,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1362054,69413,41,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
841109,69418,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
320168,69428,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1362062,69430,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1883009,69431,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
320176,69436,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320190,69460,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320204,69480,47,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
320238,69506,50,40.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
841185,69507,50,40.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
1362132,69508,50,40.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
1883079,69509,50,40.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
320255,69541,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
841202,69542,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1362149,69543,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
841241,69587,35,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
320301,69593,62,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841248,69594,62,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320312,69605,39,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
841259,69606,39,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
320322,69625,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320330,69653,55,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320337,69676,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320346,69721,59,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841295,69732,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
320396,69802,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841343,69803,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320400,69811,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320404,69819,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
320416,69839,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
320418,69843,71,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320448,69855,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320454,69862,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
320471,69879,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1362365,69881,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
320477,69886,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
320480,69894,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
320482,69906,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
320493,69916,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841440,69917,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320500,69928,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
320514,69936,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320558,69967,38,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
320559,69971,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841506,69972,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320581,70000,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
841528,70001,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
320631,70056,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320655,70088,72,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841602,70089,72,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841609,70096,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
320663,70104,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
841637,70130,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
841642,70149,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320696,70161,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320700,70168,70,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841647,70169,70,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320716,70195,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320720,70201,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320740,70230,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841687,70231,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320746,70241,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
841693,70242,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1362640,70243,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
320747,70245,53,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320757,70259,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
841704,70260,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1362651,70261,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
320773,70284,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841720,70285,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1362667,70286,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320781,70295,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841734,70303,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
320793,70318,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841740,70319,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841749,70336,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1362696,70337,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841750,70349,83,89.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1883644,70351,83,89.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
841751,70356,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320842,70403,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
841789,70404,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
320861,70425,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
320863,70429,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
841811,70435,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320890,70494,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
320892,70500,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841839,70501,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1362786,70502,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320910,70550,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
320913,70560,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320914,70567,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841861,70568,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841872,70585,62,33.0,50+,30-34,0,0.0,672.0,0.0,1.0402925799917493e-05,False
320961,70646,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841908,70647,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1362855,70648,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1883802,70649,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841910,70659,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
320974,70674,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
841921,70675,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
320997,70725,48,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
321024,70783,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
841971,70784,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
321035,70791,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
321041,70798,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
841988,70799,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
841995,70818,49,61.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
842015,70843,55,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1362962,70844,55,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
842021,70857,71,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1362968,70858,71,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
321078,70861,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
321082,70872,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321083,70882,53,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
321089,70899,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
321096,70910,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321106,70928,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
842053,70929,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1363000,70930,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
842054,70940,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
321130,70963,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321147,70974,34,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
321150,70980,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
842097,70981,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1363044,70982,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
321214,71057,34,,30-34,,0,,,,,False
842161,71058,34,,30-34,,0,,,,,False
1363108,71059,34,,30-34,,0,,,,,False
1884055,71060,34,,30-34,,0,,,,,False
321214,71061,34,,30-34,,0,,,,,False
842161,71062,34,,30-34,,0,,,,,False
1363108,71063,34,,30-34,,0,,,,,False
1884055,71064,34,,30-34,,0,,,,,False
842189,71101,45,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
321243,71110,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
842190,71111,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321259,71144,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
842206,71145,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321313,71194,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1363207,71196,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
321321,71215,49,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
321334,71229,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321344,71245,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
321346,71247,56,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321352,71253,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
842299,71254,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1363246,71255,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
321415,71316,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321417,71319,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
842381,71343,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321437,71350,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
842384,71351,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1884278,71353,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1363351,71387,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
842443,71443,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321515,71478,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1363409,71480,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321517,71492,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1363411,71494,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1884358,71495,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2405305,71496,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321528,71526,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
321541,71541,77,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321553,71545,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
842502,71550,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321572,71568,73,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
321631,71580,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321636,71584,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321641,71588,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321707,71612,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321728,71621,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
321734,71631,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
842681,71632,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1363628,71633,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
321752,71653,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1363646,71655,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
321767,71679,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
842714,71680,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1363661,71681,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1884608,71682,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
321772,71714,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
842719,71715,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1363666,71716,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321782,71737,29,37.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
321799,71758,47,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
321801,71764,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321821,71788,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321870,71811,69,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321876,71814,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
842845,71853,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1363792,71854,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321901,71864,70,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
321914,71875,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321962,71930,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
321973,71936,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
322021,71986,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322035,72002,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322038,72005,75,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322043,72011,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
842990,72012,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
322104,72086,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
843069,72117,41,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
843083,72147,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322138,72156,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
843085,72157,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1364032,72158,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
