household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
204187,15761,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
204206,15764,70,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
204215,15783,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
204243,15793,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1246137,15795,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
204256,15820,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
725228,15847,69,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
204289,15855,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
725236,15856,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
725249,15867,53,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
204323,15889,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
725279,15897,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
204395,15962,57,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
204407,15970,70,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
204420,15974,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
204430,15981,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1246333,15996,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
204500,16030,37,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
204539,16059,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
204547,16065,51,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
725494,16066,51,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1246441,16067,51,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
204568,16096,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
725515,16097,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
725541,16127,39,59.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
204599,16136,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
204612,16150,77,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
725559,16151,77,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1246506,16152,77,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
204614,16156,60,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
204616,16161,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
204641,16178,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
204652,16194,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
725599,16195,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1246546,16196,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
204657,16208,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1246571,16229,35,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
204687,16232,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
204689,16238,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
204691,16247,51,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
725638,16248,51,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
204724,16276,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
204736,16284,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
204743,16298,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
204788,16315,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
204818,16336,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
204839,16349,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
204845,16361,38,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
725792,16362,38,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
204864,16385,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
725811,16386,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
204868,16396,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
204899,16410,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
204937,16456,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
204993,16493,35,66.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
725940,16494,35,66.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
205013,16506,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
205052,16549,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
205065,16569,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
726012,16570,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
205077,16575,64,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
205093,16588,82,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
726040,16589,82,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
205100,16596,74,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
205101,16597,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
205112,16611,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
726059,16612,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1247006,16613,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1767953,16614,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
726110,16669,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
205177,16702,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
205237,16735,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
726184,16736,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
205256,16754,49,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
205270,16765,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
205277,16774,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
205289,16783,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
726270,16818,57,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
205348,16843,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
205389,16880,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
205495,16966,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
205520,16976,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
726467,16977,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
205537,16991,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
205605,17052,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
205609,17058,72,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
205653,17102,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
205681,17119,52,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
205699,17127,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
726646,17128,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
205718,17147,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
205759,17167,63,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
726740,17197,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
205826,17222,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
205828,17226,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
726800,17253,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
205894,17284,84,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
726841,17285,84,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1247788,17286,84,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
726904,17338,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
205966,17356,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206019,17397,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
726980,17421,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206052,17438,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
206057,17447,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206146,17492,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206186,17533,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
727133,17534,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
727139,17550,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1248086,17551,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
727153,17562,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
727171,17590,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
206235,17595,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
206236,17597,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
727183,17598,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1248130,17599,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
727185,17606,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206256,17620,64,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206260,17624,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
727207,17625,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
206271,17643,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
727218,17644,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206288,17654,80,93.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
206356,17706,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
206377,17723,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
727324,17724,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
206395,17740,70,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
727342,17741,70,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1248289,17742,70,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206416,17771,73,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
727363,17772,73,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
727367,17776,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206431,17816,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
727378,17817,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1248325,17818,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
206453,17854,59,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206460,17866,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
727407,17867,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
206478,17889,56,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2290266,17893,56,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206494,17943,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
727441,17944,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1769335,17946,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
727466,17986,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206540,18013,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206546,18016,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206566,18049,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
727523,18063,68,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
206580,18073,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
206588,18082,48,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
727535,18083,48,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1248482,18084,48,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
727558,18116,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206667,18150,54,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
206669,18156,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
727616,18157,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206678,18163,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206701,18186,64,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
727676,18243,48,64.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
206753,18267,67,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
206764,18290,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
727711,18291,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
206774,18314,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
727721,18315,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
206780,18322,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
727727,18323,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1248674,18324,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
206816,18345,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206819,18350,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
206820,18354,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206831,18358,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206848,18406,51,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
206855,18422,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206865,18434,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
727812,18435,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1248759,18436,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
727818,18457,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206895,18508,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
727853,18524,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1248811,18538,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206949,18562,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
727896,18563,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1248843,18564,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
206983,18616,49,72.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
1769824,18619,49,72.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
206985,18625,45,65.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
206991,18636,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206997,18653,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
727949,18662,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1248896,18663,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207006,18680,49,63.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1248900,18682,49,63.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1769847,18683,49,63.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
207016,18733,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1248910,18735,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207036,18757,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207045,18773,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1248941,18782,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
207082,18838,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
728058,18864,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1249005,18865,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1769952,18866,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207131,18902,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1769979,18922,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1769982,18931,38,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
207148,18953,57,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
728099,18957,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1249046,18958,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
728113,18993,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1249060,18994,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1770007,18995,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207170,19010,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207184,19045,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
728131,19046,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1249078,19047,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207197,19061,64,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1249116,19081,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1770063,19082,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
207236,19107,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
2291024,19111,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
207244,19119,76,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
728191,19120,76,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
207246,19121,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207250,19137,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
728197,19138,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207262,19166,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1249157,19174,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1770104,19175,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
207275,19184,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207279,19189,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207297,19211,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
728244,19212,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207344,19323,54,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207345,19334,55,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
207359,19345,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207362,19349,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
728357,19397,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1249304,19398,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207419,19412,58,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207427,19428,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
728379,19433,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
207443,19442,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
728396,19460,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
207460,19464,46,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
207474,19474,70,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
207515,19522,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
728462,19523,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
