household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
831868,57618,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
310941,57622,66,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
310978,57639,70,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
311006,57650,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
311049,57685,72,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
311139,57760,50,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
311184,57792,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311236,57825,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
311242,57840,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
311272,57873,74,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
832219,57874,74,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1353166,57875,74,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311275,57882,64,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
311284,57889,63,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
832231,57890,63,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1353183,57906,48,37.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
311305,57937,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
832252,57938,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311309,57943,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
832256,57944,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311315,57951,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
311316,57955,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
832263,57956,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311322,57964,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
832269,57965,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311326,57971,58,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311336,57979,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
832288,57986,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
311352,58018,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1353246,58020,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1874200,58036,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
832313,58069,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1353260,58070,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1874207,58071,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311384,58103,84,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
311395,58132,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311403,58143,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311424,58152,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311429,58155,70,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311438,58172,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311441,58179,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1353335,58181,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311494,58256,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
832441,58257,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311537,58363,69,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
832484,58364,69,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
832490,58377,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
311576,58436,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311592,58472,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311617,58544,68,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
311620,58545,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
832567,58546,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311645,58588,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2395448,58608,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
311680,58655,54,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311689,58676,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
832636,58677,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1353583,58678,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1874530,58679,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1353587,58693,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
832659,58732,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
311734,58768,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
832681,58769,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311758,58808,61,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311797,58863,52,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
311819,58880,75,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
311830,58893,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
311854,58923,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311878,58951,76,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
832829,58954,66,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1353776,58955,66,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1353783,58971,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1874730,58972,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2916624,58974,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1874750,59003,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
832859,59020,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311925,59044,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
311926,59047,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311938,59053,59,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
311954,59062,72,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
311959,59067,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1353856,59080,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311975,59087,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311985,59095,51,,50+,,0,,,,,False
311985,59096,50,,50+,,0,,,,,False
311986,59098,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
312004,59123,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
832967,59155,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
312037,59170,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
832984,59171,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1353931,59172,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1874878,59173,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
312104,59242,59,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
312124,59273,69,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
312128,59281,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
833075,59282,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
312129,59287,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
312172,59324,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
312194,59330,78,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
312202,59341,74,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
312220,59358,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
833167,59359,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
312246,59408,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
833193,59409,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1354140,59410,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
312337,59553,82,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
833284,59554,82,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
312434,59628,52,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
312531,59699,67,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
833496,59709,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
312604,59743,40,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
833569,59753,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
833581,59770,41,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
312714,59822,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
312755,59856,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
833702,59857,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
312773,59875,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
312821,59932,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
312824,59934,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1875700,59967,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2396647,59968,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
312875,59990,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
312908,60031,70,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
312944,60047,50,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
312949,60051,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
833997,60138,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313051,60143,50,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
834018,60158,74,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
313110,60208,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
834057,60209,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1355004,60210,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313126,60230,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
834073,60231,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1355020,60232,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313133,60244,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313145,60251,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313147,60253,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
313161,60261,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313183,60293,65,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313190,60307,70,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
834159,60346,72,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
313214,60351,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313216,60358,55,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313233,60393,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
313237,60394,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
834184,60395,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1355141,60414,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1876088,60415,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
313255,60441,55,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
834202,60442,55,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
313259,60464,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
834211,60491,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313275,60501,53,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
834222,60502,53,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1355169,60503,53,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313277,60518,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1355171,60520,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1876118,60521,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
834238,60548,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
313322,60569,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
834350,60586,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
313464,60603,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
313515,60613,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313565,60631,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313567,60634,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
313620,60651,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313621,60654,78,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
834568,60655,78,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
313646,60685,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
313731,60740,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
834678,60741,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
834693,60750,59,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313774,60778,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1355675,60790,57,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2397569,60792,57,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
313802,60828,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313816,60845,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313850,60864,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313891,60882,78,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
834840,60888,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
313940,60937,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313966,60952,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
834921,60962,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
313991,60978,82,89.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2397828,61017,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
314052,61025,72,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314060,61042,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
835007,61043,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1355954,61044,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1876901,61045,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
314067,61063,80,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
314069,61074,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314074,61076,76,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
835021,61077,76,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
314077,61086,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
835024,61087,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1876918,61089,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
314096,61116,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
314145,61162,68,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
314151,61171,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1877013,61191,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
314184,61217,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
314207,61245,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314240,61302,54,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314261,61333,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314283,61360,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
835248,61379,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1356195,61380,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
835280,61430,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314347,61450,58,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314415,61537,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314419,61550,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314492,61607,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314493,61613,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1356387,61615,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
314501,61619,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
835448,61620,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
314535,61657,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
835482,61658,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
314543,61666,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
314570,61700,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
835517,61701,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314573,61710,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
835520,61711,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
314598,61736,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314605,61745,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
835552,61746,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1356499,61747,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314611,61764,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314613,61774,75,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
314638,61796,39,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
314693,61849,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314706,61864,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
835655,61870,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314709,61876,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314753,61932,76,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
314774,61958,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314787,61975,56,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
835734,61976,56,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
835750,61998,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314817,62025,57,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
314823,62041,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1356717,62043,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
835781,62058,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1356728,62059,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314851,62096,72,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
314855,62101,68,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
314889,62138,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
835836,62139,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314899,62172,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314904,62184,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314906,62188,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314944,62231,68,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
314951,62239,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
314970,62252,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
314989,62289,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1356948,62349,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
