household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
823634,49373,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
302725,49409,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
302749,49430,34,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
823696,49431,34,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
302758,49436,45,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
302866,49512,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
302898,49548,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
302900,49552,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
823847,49553,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1344794,49554,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
823850,49571,34,50.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
1344797,49572,34,50.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
1865744,49573,34,50.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
2386691,49574,34,50.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
302912,49583,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
302914,49592,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
302943,49632,44,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
823890,49633,44,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1344837,49634,44,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1865784,49635,44,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
2386731,49636,44,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
302946,49654,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
823893,49655,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
302959,49674,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
823906,49675,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
1865800,49677,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
302980,49706,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
823927,49707,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1344874,49708,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
302993,49740,75,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
823940,49741,75,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
302997,49754,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
302999,49758,53,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303001,49760,54,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
303011,49772,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
823958,49773,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1344905,49774,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1865852,49775,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303020,49806,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
823967,49807,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
303036,49849,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
823983,49850,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1344930,49851,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1865877,49852,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
303045,49866,66,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303061,49880,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
824008,49881,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1344955,49882,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303066,49894,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
824017,49903,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1865911,49905,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
303083,49924,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1344978,49933,49,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
303094,49940,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
824041,49941,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1344988,49942,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1865935,49943,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
303111,49971,54,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
824058,49972,54,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1345010,49979,48,37.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
303120,50005,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
824067,50006,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1865961,50008,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
824068,50020,56,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1345035,50065,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303144,50073,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
303156,50101,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303166,50117,63,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
824113,50118,63,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303207,50165,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
824154,50166,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1345101,50167,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1866048,50168,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
2907942,50170,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
3428889,50171,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
3949836,50172,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
303225,50193,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
824172,50194,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
303258,50230,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
824205,50231,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
303267,50234,68,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
303269,50238,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
303402,50349,56,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
303403,50353,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
303425,50366,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
303427,50370,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303466,50394,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
303471,50400,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303473,50405,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
824420,50406,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303487,50416,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
824434,50417,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
303494,50426,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303509,50441,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303539,50470,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303544,50476,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
303569,50503,68,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
303625,50536,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
824572,50537,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303626,50545,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
824573,50546,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1345520,50547,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303651,50569,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
824598,50570,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303677,50577,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
303679,50582,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
824626,50583,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303681,50591,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
303692,50601,50,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
824639,50602,50,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303733,50619,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
824680,50620,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303737,50624,50,40.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
303762,50648,76,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
303834,50719,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303848,50734,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
303859,50763,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
303862,50766,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303870,50775,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
303889,50786,30,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
303897,50790,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
824844,50791,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
303902,50793,84,89.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
303912,50795,34,43.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
303929,50803,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
303966,50828,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
303971,50835,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1345865,50837,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
824939,50867,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
303997,50874,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
304038,50897,32,43.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
824985,50898,32,43.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
304059,50917,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1345957,50927,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,True
304070,50929,73,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
304081,50933,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
825028,50934,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
304109,50946,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
304110,50955,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
304126,50968,72,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
304136,50975,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
825085,50983,26,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1346032,50984,26,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
304154,50991,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
304168,51006,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
825115,51007,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
304196,51034,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
825143,51035,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
304215,51045,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
825162,51046,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
304221,51052,80,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
304245,51074,48,67.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
304254,51083,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
825201,51084,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
304271,51099,74,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
825218,51100,74,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
304281,51107,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
825236,51126,35,55.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
304314,51150,76,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
304315,51154,76,88.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
825262,51155,76,88.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
304330,51167,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
304357,51190,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
825338,51222,40,34.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
304414,51233,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
304415,51236,48,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
825362,51237,48,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
304417,51244,45,38.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
304445,51274,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
304451,51289,39,60.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
825398,51290,39,60.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
1346345,51291,39,60.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
304457,51294,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
825404,51295,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
825431,51315,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
304492,51320,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
304494,51324,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,True
825441,51325,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
304503,51338,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
825452,51343,29,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
304515,51349,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
304524,51365,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
304543,51378,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
825490,51379,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
304577,51399,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
304579,51412,38,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
825526,51413,38,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1346473,51414,38,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1867420,51415,38,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
2388367,51416,38,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
304614,51449,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
304652,51470,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
304657,51481,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
304659,51486,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
304674,51492,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
304680,51496,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
304689,51503,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
304752,51530,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
825699,51531,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
304758,51534,66,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
825717,51541,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
304797,51557,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
304830,51575,61,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
825777,51576,61,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
304833,51579,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
825780,51580,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
304846,51596,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
304856,51622,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
304858,51625,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
825813,51635,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
1346760,51636,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
304872,51644,66,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
825819,51645,66,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1346766,51646,66,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
304888,51654,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
304927,51674,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
304939,51687,32,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
304940,51690,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
304952,51695,42,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
305008,51720,67,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
305024,51729,45,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
305039,51735,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
305051,51740,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
305055,51747,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
826002,51748,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
305065,51759,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
