household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
727711,18291,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206774,18314,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
727721,18315,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
727727,18323,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1248674,18324,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
206819,18350,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
206820,18354,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206848,18406,56,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
206855,18422,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206865,18434,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1248759,18436,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
727818,18457,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206895,18508,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
727853,18524,66,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1248811,18538,71,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1248843,18564,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
206983,18616,54,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
206997,18653,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
727949,18662,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1248896,18663,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1769847,18683,54,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207016,18733,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1248910,18735,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207036,18757,63,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207045,18773,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1248941,18782,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
207082,18838,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
728058,18864,64,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207131,18902,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1769979,18922,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1769982,18931,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
207148,18953,62,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
728099,18957,74,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1249046,18958,74,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
728113,18993,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1770007,18995,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207170,19010,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
728131,19046,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1249078,19047,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1249116,19081,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1770063,19082,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207236,19107,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2291024,19111,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
207246,19121,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207250,19137,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
728197,19138,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
207262,19166,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1249157,19174,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
207275,19184,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207297,19211,72,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
207344,19323,59,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
207345,19334,60,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
207359,19345,66,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
728357,19397,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1249304,19398,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207419,19412,63,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
207427,19428,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
728379,19433,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207443,19442,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
728396,19460,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207460,19464,51,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
207474,19474,75,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
207515,19522,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
728462,19523,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1249409,19524,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
728496,19572,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
728524,19604,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1249478,19614,38,49.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
207618,19639,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
728565,19640,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207634,19655,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1249552,19678,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207676,19702,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
207702,19739,62,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
728649,19740,62,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1249596,19741,62,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207723,19776,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
207732,19786,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
728679,19787,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
207754,19802,65,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
728701,19803,65,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
728721,19849,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207805,19884,64,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
207807,19886,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
207808,19891,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
728774,19914,63,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
207897,19984,53,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
207910,19997,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207928,20015,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
207933,20021,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208007,20093,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208011,20108,76,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
728970,20121,85,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
208052,20162,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208097,20212,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208133,20235,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
729086,20248,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1250033,20249,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208196,20288,42,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
208273,20368,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
208293,20388,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
729304,20447,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208358,20455,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208405,20518,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208454,20555,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
208457,20557,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208461,20565,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
729413,20574,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208468,20583,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208520,20617,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
208545,20646,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208559,20658,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208582,20679,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
729555,20700,78,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
208629,20715,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
208658,20738,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
208669,20745,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
208683,20759,70,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
729630,20760,70,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
208706,20795,79,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208710,20815,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
208714,20820,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
729661,20821,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1250608,20822,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208728,20851,71,,50+,,0,,,,,False
208728,20852,69,,50+,,0,,,,,False
208730,20855,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
729677,20856,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
729702,20874,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208760,20882,70,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
208765,20885,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208770,20896,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208777,20921,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208808,20940,53,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
729755,20941,53,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
208829,20970,57,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
729782,20976,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208850,21002,69,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
208881,21030,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
208929,21059,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208945,21088,64,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
208973,21108,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
209013,21135,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
209018,21142,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1771859,21145,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2292806,21146,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209040,21174,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209071,21204,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
209075,21208,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
209089,21219,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209105,21237,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
730055,21248,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1251002,21249,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
209149,21290,78,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
209158,21295,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
730105,21296,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
209182,21333,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
730162,21385,71,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1251109,21386,71,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
209225,21408,63,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
209234,21414,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1251128,21416,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209269,21455,68,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
730216,21456,68,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
730246,21505,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
209300,21511,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1251255,21572,51,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
209397,21610,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
209406,21617,51,,50+,,0,,,,,False
209406,21619,48,,45-49,,0,,,,,False
209458,21646,73,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
730464,21696,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209568,21732,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209590,21767,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
209591,21773,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
209592,21777,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209599,21787,67,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
209680,21836,78,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
209700,21849,65,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209771,21879,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
209787,21901,78,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
209829,21963,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
209868,21994,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
209887,22003,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210016,22134,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1251910,22136,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1772857,22137,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210040,22153,82,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
210080,22211,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
731027,22212,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210091,22234,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
210119,22255,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
731066,22256,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210137,22265,54,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
210160,22276,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
731107,22277,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210186,22305,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
210212,22314,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210319,22364,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
210538,22436,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
210555,22445,69,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
731502,22446,69,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
210671,22507,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
210699,22517,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
210701,22521,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
210750,22555,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210796,22586,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
731743,22587,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
731789,22632,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
731805,22649,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210868,22659,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210869,22666,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
210893,22671,54,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
210926,22687,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
210943,22696,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
210947,22699,75,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
210977,22731,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1252871,22733,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1773818,22734,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
731972,22740,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1252919,22741,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211088,22774,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211114,22786,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
732061,22787,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211150,22819,68,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
211159,22828,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
211213,22861,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
732164,22866,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
211244,22877,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211259,22888,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
732236,22918,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211291,22926,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
732238,22927,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
211295,22939,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211301,22952,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211330,22995,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211355,23023,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
732320,23044,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
732327,23073,79,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
211392,23092,71,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
211402,23101,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211413,23125,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1253307,23127,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211483,23219,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211545,23274,51,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211549,23303,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211552,23311,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211575,23326,74,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
732522,23327,74,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
211577,23335,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211590,23358,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
211593,23374,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211594,23378,70,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
211601,23390,76,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
732553,23400,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1774447,23402,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211608,23426,49,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1253502,23428,49,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
211626,23447,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
732584,23463,71,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1253531,23464,71,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
211654,23493,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
732607,23504,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
211663,23517,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
732610,23518,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
