household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1358834,65529,41,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
316954,65535,55,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
837901,65536,55,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316957,65542,66,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316981,65550,51,47.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
317005,65565,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
317020,65568,51,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
317067,65579,53,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
838023,65584,39,47.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
317080,65587,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
317104,65595,55,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
317111,65603,43,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
317122,65609,63,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317127,65614,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
317128,65616,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317136,65617,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
317151,65630,56,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
317154,65634,77,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
838101,65635,77,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
838129,65643,49,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
317199,65664,40,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1880040,65667,40,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
317216,65674,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317253,65687,85,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317255,65690,61,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
317277,65713,39,47.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
317287,65717,41,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
838242,65725,51,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
317325,65743,48,72.0,45-49,70+,1,0,0.0,267.12,0.0,0.0001931090127331273,False
317339,65747,47,43.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
317401,65777,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317460,65797,38,47.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
838407,65798,38,47.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
317469,65802,78,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317482,65818,85,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
838439,65828,48,56.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
317508,65863,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317520,65869,66,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
317529,65881,74,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317530,65886,47,57.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
317538,65894,79,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317579,65927,50,51.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
838526,65928,50,51.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
317594,65937,48,61.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
317598,65941,71,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
838545,65942,71,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1359492,65943,71,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317600,65945,56,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1359498,65956,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317630,65975,73,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317636,65978,72,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317668,65997,74,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317669,66001,48,58.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
838616,66002,48,58.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
317704,66024,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317706,66029,42,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
838653,66030,42,48.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
317710,66033,46,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
317711,66037,48,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
317755,66049,42,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
317777,66065,52,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
317796,66071,62,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
317797,66075,43,60.0,40-44,60-69,1,1,6.0,721.8847999999999,0.008311575475754581,0.01765239033899916,False
317821,66081,66,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
317831,66090,57,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1359746,66108,59,69.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
317871,66140,34,36.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
838818,66141,34,36.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
317879,66148,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
838826,66149,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
317891,66156,43,51.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
317900,66160,65,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
838847,66161,65,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
317913,66168,38,43.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
317923,66170,42,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
317927,66174,52,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
317931,66176,47,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
838878,66177,47,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
317946,66200,57,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
838893,66201,57,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
317966,66223,71,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
317984,66241,68,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317997,66246,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
317998,66248,74,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318015,66279,46,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1880857,66288,55,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
318026,66315,55,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
838973,66316,55,63.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
318032,66322,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318033,66324,41,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
318038,66330,44,54.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
318040,66333,53,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
318045,66347,51,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
318048,66351,69,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318050,66353,52,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
318056,66372,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
839003,66373,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2401844,66376,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318080,66412,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
839027,66413,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318084,66419,65,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
839031,66420,65,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1359978,66421,65,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318095,66431,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318105,66437,46,42.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
318109,66446,53,53.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1360003,66448,53,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1880950,66449,53,53.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
318150,66494,35,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
318160,66511,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1360054,66513,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318161,66516,72,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
839108,66517,72,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
839111,66524,78,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318165,66528,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
318185,66548,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318188,66550,51,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
318192,66554,54,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
318197,66559,47,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
839144,66560,47,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
318202,66583,53,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1360106,66590,72,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318219,66607,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
318220,66617,51,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
318272,66649,58,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
839219,66650,58,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1360166,66651,58,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
318285,66675,40,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
839232,66676,40,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
318298,66682,41,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
318304,66694,60,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
318310,66703,73,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318315,66708,40,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
839262,66709,40,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
318319,66724,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
318339,66747,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318341,66755,57,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
318348,66766,84,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318350,66767,47,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
318355,66786,42,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
318356,66791,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
839303,66792,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1360250,66793,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1360269,66825,69,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318379,66835,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
839326,66836,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
318392,66847,80,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318409,66860,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318415,66865,80,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
839362,66866,80,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318421,66877,47,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
2402209,66881,47,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
318436,66915,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
839383,66916,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1360330,66917,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
318438,66924,63,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
839399,66944,43,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
318462,66956,44,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
839409,66957,44,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1360356,66958,44,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
318494,67004,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
318497,67011,47,56.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
839444,67012,47,56.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
318529,67050,80,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318534,67057,44,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
839481,67058,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
318537,67070,56,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
318538,67077,45,45.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1360432,67079,45,45.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1360449,67090,79,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318556,67091,57,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
839503,67092,57,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
318561,67106,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
839508,67107,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
318562,67109,40,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
318570,67113,60,61.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
318580,67123,63,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
318593,67142,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
839540,67143,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
318613,67153,63,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318614,67156,48,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
839561,67157,48,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
318616,67162,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
839563,67163,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318631,67167,67,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318635,67170,43,54.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
839582,67171,43,54.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
318656,67208,39,40.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
839603,67209,39,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1360550,67210,39,40.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
1881497,67211,39,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
2402444,67212,39,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
318658,67219,68,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
839605,67220,68,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318666,67239,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318673,67248,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
839620,67249,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1360567,67250,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1881514,67251,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318720,67283,91,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318722,67289,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
839669,67290,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
318734,67305,77,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318738,67311,53,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
318763,67339,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
318764,67345,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1360658,67347,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
318771,67351,52,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
839718,67352,52,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
839742,67380,36,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
318821,67434,45,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
839768,67435,45,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
318826,67452,42,55.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
318835,67454,50,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
318838,67458,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318850,67473,49,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
318861,67491,65,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
318875,67511,54,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
318877,67520,38,42.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
318884,67527,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1360790,67549,58,62.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
318905,67561,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
839853,67568,53,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1360800,67569,53,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
318908,67577,46,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
