household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
410157,91736,49,57.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
931104,91737,49,57.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1452051,91738,49,57.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
931107,91745,86,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410162,91747,77,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410167,91751,50,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
931114,91752,50,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1452061,91753,50,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
410176,91759,82,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
931123,91760,82,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410179,91763,35,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,True
931126,91764,35,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
410183,91770,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410195,91775,50,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
410202,91787,72,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
931153,91792,37,45.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
410222,91794,67,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
410225,91797,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410228,91801,50,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
931175,91802,50,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1452122,91803,50,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
931178,91809,37,47.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
410232,91814,66,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
931179,91815,66,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410256,91829,62,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
410264,91838,58,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
410275,91845,79,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410276,91848,74,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410284,91854,41,49.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
410294,91856,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410296,91859,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410297,91861,47,36.0,45-49,35-39,1,1,4.0,766.64,0.005217572785140353,0.005048542234247359,False
410305,91867,59,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
410315,91870,38,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
410317,91874,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
410329,91886,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
931276,91887,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410331,91892,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
931278,91893,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410333,91901,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410351,91913,51,49.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
410360,91926,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410362,91944,53,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
410364,91947,60,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
931311,91948,60,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
410378,91955,74,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
931326,91959,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
931370,91979,66,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
410424,91982,72,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410435,91984,52,48.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
410449,91992,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
931458,92010,52,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
410518,92016,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410519,92018,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
410534,92024,34,39.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
410535,92026,75,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410653,92039,35,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
410692,92053,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410698,92060,48,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
410700,92074,36,34.0,35-39,30-34,1,0,926.0,5105.407999999999,0.18137629744772604,0.0998772139990376,False
410714,92092,44,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
410725,92097,38,53.0,35-39,50-59,1,2,57.0,2627.1168000000007,0.021696789423294765,0.02318609210654236,False
931682,92106,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410773,92128,40,39.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
410781,92131,47,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
931737,92136,62,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410795,92137,66,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
410805,92140,49,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
931752,92141,49,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
410809,92149,38,47.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
410820,92157,51,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
410823,92162,54,59.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
410888,92194,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410891,92200,52,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
410894,92204,33,33.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,True
410909,92214,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
931856,92215,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1452803,92216,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
931903,92250,38,36.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,True
410966,92256,34,37.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,True
931914,92258,72,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410971,92267,36,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
410998,92287,57,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
411011,92297,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
411018,92300,62,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
411020,92303,38,47.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
411024,92315,51,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1452918,92317,51,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
411050,92339,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
931997,92340,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
932032,92351,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
411138,92366,43,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
411141,92374,40,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
411149,92388,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
411151,92391,39,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
932098,92392,39,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
411180,92410,55,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
932127,92411,55,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
411209,92426,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
411231,92444,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
411246,92450,64,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
411272,92479,71,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
411286,92488,42,47.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
932233,92489,42,47.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
411287,92491,45,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
411298,92496,48,56.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
411299,92508,75,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
932246,92509,75,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
411322,92539,47,54.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
932269,92540,47,54.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
411376,92575,50,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
411389,92580,49,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
411428,92604,79,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
932375,92605,79,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
411463,92617,46,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
932416,92626,35,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,True
1453363,92627,35,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1974310,92628,35,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
411477,92633,51,44.0,50+,40-44,1,2,0.0,2218.944,0.0,1.4362467398930892e-05,False
411483,92639,43,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
932430,92640,43,49.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
932432,92644,55,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
411506,92706,50,54.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
411512,92721,42,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
932459,92722,42,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1453406,92723,42,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
411515,92727,76,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
932462,92728,76,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
932488,92761,31,47.0,30-34,45-49,1,0,309.0,2902.6816,0.10645328788386574,0.06046621859310458,False
1453435,92762,31,47.0,30-34,45-49,1,2,99.0,1397.4016000000001,0.07084577547356465,0.03295372643858835,False
411543,92764,75,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
411557,92783,50,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1453451,92785,50,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
932520,92802,64,72.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
932526,92817,88,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
411591,92824,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
411601,92836,35,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
932559,92843,59,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
411615,92853,36,41.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
932562,92854,36,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
411617,92859,50,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
932564,92860,50,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
411622,92867,63,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
932589,92874,53,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
411643,92881,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
411652,92897,49,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
932599,92898,49,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
411659,92925,59,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
932606,92926,59,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1453553,92927,59,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
411660,92930,44,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
932607,92931,44,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
411665,92953,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
411675,92967,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
411681,92972,49,58.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
932628,92973,49,58.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1453575,92974,49,58.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
411682,92979,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
932630,92983,43,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
932633,92994,39,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1453594,93028,48,55.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
411708,93058,45,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
411712,93062,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
411713,93063,73,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
411730,93078,40,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
932677,93079,40,45.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,True
411733,93082,74,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
411748,93102,61,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
411749,93105,54,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
411753,93123,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
411759,93125,49,54.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
411766,93130,78,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
932735,93163,36,46.0,35-39,45-49,1,1,471.0,4430.719999999999,0.10630326448071648,0.13447247538440646,False
411792,93172,63,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
411803,93197,50,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
932750,93198,50,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1453697,93199,50,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1974644,93200,50,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
411805,93205,40,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
932752,93206,40,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1453699,93207,40,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
411809,93214,46,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
932756,93215,46,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1974650,93217,46,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
932763,93232,57,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
932764,93255,40,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
411819,93262,46,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
932766,93263,46,46.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
1974660,93265,46,46.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
2495607,93266,46,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
411825,93276,42,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1453721,93286,61,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
411834,93311,39,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1453728,93313,39,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
411843,93320,79,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
411847,93327,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
411848,93330,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
411849,93334,50,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
932796,93335,50,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1453743,93336,50,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
411851,93342,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1453745,93344,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
411854,93348,42,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1453748,93350,42,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
2495660,93379,58,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
932825,93389,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
932839,93415,73,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1453786,93416,73,80.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
1974733,93417,73,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
411902,93435,78,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
932849,93436,78,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
411906,93437,58,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
932853,93438,58,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
411911,93450,52,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
932860,93455,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1453809,93462,75,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1974756,93463,75,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
411924,93478,61,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
411932,93502,62,30.0,50+,30-34,1,1,0.0,166.65600000000003,0.0,0.00011564127786623218,False
