household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
224638,39679,57,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
224641,39686,63,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
745588,39687,63,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
224646,39694,55,44.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
745593,39695,55,44.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
224652,39702,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
745599,39703,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1266546,39704,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1787493,39705,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
224665,39714,52,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
224668,39736,35,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
224674,39746,39,49.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
1266568,39748,39,49.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
1787515,39749,39,49.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
224678,39779,44,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
745625,39780,44,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
224681,39791,75,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
224683,39807,52,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
224706,39822,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
745662,39837,73,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1266609,39838,73,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1787556,39839,73,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
224719,39844,46,67.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
224720,39848,47,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
745667,39849,47,54.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1266614,39850,47,54.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
224727,39855,43,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
745674,39856,43,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
224735,39874,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
745682,39875,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
224736,39879,58,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
745683,39880,58,75.0,50+,70+,1,2,0.0,205977.74400000004,0.0,1.8838078337666453e-06,False
1266630,39881,58,75.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
224741,39901,54,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
224749,39919,35,36.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
224751,39922,44,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
224768,39995,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
224772,40003,37,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
224778,40029,51,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
745725,40030,51,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
224792,40046,54,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1266686,40048,54,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1787633,40049,54,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
224793,40051,60,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
224802,40060,47,55.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
745749,40061,47,55.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1266696,40062,47,55.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1787643,40063,47,55.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
224830,40106,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
224834,40109,36,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,True
745781,40110,36,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
224838,40126,53,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
745785,40127,53,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1266732,40128,53,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1787679,40129,53,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
2308626,40130,53,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
224839,40146,70,69.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
224841,40151,71,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
745788,40152,71,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
745796,40162,40,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
224853,40170,40,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
745800,40171,40,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1266747,40172,40,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
224863,40188,33,37.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
745810,40189,33,37.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
1266757,40190,33,37.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
2308651,40192,33,37.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
224864,40201,40,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
745811,40202,40,44.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
1266758,40203,40,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
224868,40210,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
745815,40211,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1266762,40212,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1266763,40218,56,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
224877,40226,65,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
224885,40239,34,34.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
224893,40253,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
224894,40254,82,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
745844,40271,39,46.0,35-39,45-49,1,1,471.0,4430.719999999999,0.10630326448071648,0.13447247538440646,False
1787738,40273,39,46.0,35-39,45-49,1,1,471.0,4430.719999999999,0.10630326448071648,0.13447247538440646,False
224899,40287,31,48.0,30-34,45-49,1,2,99.0,1397.4016000000001,0.07084577547356465,0.03295372643858835,False
224945,40308,56,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
224952,40315,68,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
745899,40316,68,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225009,40337,57,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225018,40341,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225026,40346,50,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
225035,40350,44,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
225072,40361,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225078,40368,36,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
746025,40369,36,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
225083,40385,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225096,40393,39,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
225100,40398,86,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225102,40400,55,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
225103,40402,39,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
225109,40408,86,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225111,40412,80,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225120,40416,57,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
225137,40436,84,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225162,40456,47,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
746109,40457,47,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
225165,40463,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
746112,40464,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1267059,40465,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1267069,40473,52,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
225177,40484,57,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225180,40486,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225181,40488,35,44.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
225185,40492,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
746132,40493,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225197,40512,45,57.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
225209,40515,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225226,40534,55,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
225231,40545,61,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225244,40553,45,44.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
746191,40554,45,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
1267138,40555,45,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
225265,40587,31,33.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
746212,40588,31,33.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
1267159,40589,31,33.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
225268,40592,56,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
746215,40593,56,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225326,40622,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225335,40626,32,34.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
746282,40627,32,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
225338,40629,42,51.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
746286,40631,43,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1267233,40632,43,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
225353,40652,36,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,True
225354,40657,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
746301,40658,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225359,40660,63,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225361,40664,31,37.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
225368,40675,57,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225369,40676,68,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
746316,40677,68,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1267263,40678,68,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225376,40687,76,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225383,40693,62,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225391,40703,46,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
225421,40741,49,60.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
225430,40750,65,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225431,40755,63,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1267325,40757,63,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225447,40767,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
746394,40768,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225448,40771,57,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
746395,40772,57,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
225452,40789,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
746399,40790,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1267346,40791,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225457,40806,72,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225469,40839,39,48.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
746416,40840,39,48.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
225473,40857,63,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
746420,40858,63,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225479,40867,45,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
225481,40870,63,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
746428,40871,63,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
225482,40877,42,47.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
746433,40889,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1267380,40890,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225496,40921,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
746443,40922,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225500,40925,49,55.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
746447,40926,49,55.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
225504,40931,38,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
746451,40932,38,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
225505,40939,85,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225507,40941,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225509,40944,62,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
225510,40949,51,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
746457,40950,51,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1267404,40951,51,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
225516,40964,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
746463,40965,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
746475,40999,32,40.0,30-34,40-44,1,3+,107.0,3361.68,0.031829323433521337,0.020411059646952095,False
1267422,41000,32,40.0,30-34,40-44,1,1,1050.0,5828.8608,0.18013811549591302,0.18341895161482916,False
225532,41006,72,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225537,41015,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
746484,41016,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225540,41019,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
746487,41020,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225545,41023,65,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
225547,41030,71,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
746494,41031,71,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225549,41033,70,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225562,41057,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
746509,41058,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225579,41097,87,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225590,41145,50,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
225595,41150,42,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
225603,41175,55,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
746550,41176,55,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
225609,41183,41,47.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
746556,41184,41,47.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
225615,41186,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225616,41188,43,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
746577,41197,61,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1267524,41198,61,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225636,41204,60,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
225643,41208,39,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
746590,41209,39,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
225650,41217,40,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
225655,41220,43,53.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
225664,41231,60,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
225679,41237,34,37.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
225691,41251,51,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
746638,41252,51,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
225706,41260,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
746653,41261,41,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
225748,41287,38,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
746695,41288,38,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
225788,41299,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225789,41301,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
225796,41307,54,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
225825,41318,39,43.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
225840,41332,39,40.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
