household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
928952,89650,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
408007,89669,73,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
408030,89694,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
408032,89699,60,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1449926,89701,60,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
408070,89737,65,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
408111,89766,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
929059,89768,54,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1450006,89769,54,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
408131,89787,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
408135,89790,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
408146,89804,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
929101,89818,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
408158,89829,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
929105,89830,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
408176,89866,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
408235,89915,82,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
408260,89940,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
408288,89945,72,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
929248,89964,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
408376,90013,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
929323,90014,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
408377,90015,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1450331,90081,75,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
408466,90119,59,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1450360,90121,59,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
408469,90126,70,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
408470,90128,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
929455,90156,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
408510,90163,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
929457,90164,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
408520,90173,55,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
408524,90177,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
408601,90245,67,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
929554,90251,79,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
408617,90257,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1450512,90266,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1971489,90291,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
408663,90316,71,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
929610,90317,71,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
408681,90329,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
929669,90376,45,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1971563,90378,45,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
408741,90389,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1450701,90460,76,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
408809,90464,67,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
408818,90475,78,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
408826,90480,58,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
408828,90487,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
929775,90488,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
408869,90534,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
929816,90535,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
408880,90542,68,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
929853,90550,69,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
408951,90585,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
408987,90614,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
929939,90620,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
409040,90694,71,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
929987,90695,71,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
409062,90734,65,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
930018,90750,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1450965,90751,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
409074,90761,68,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
409076,90765,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
930023,90766,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
409084,90773,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
930031,90774,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
409155,90850,68,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
409166,90862,52,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
409174,90875,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1451068,90877,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
930165,90911,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
409262,90949,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
409279,90963,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
930227,90965,44,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
409287,90973,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
409290,90977,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
409321,91002,65,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
930268,91003,65,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
409322,91007,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
930316,91035,54,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
409426,91067,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
409445,91095,44,,40-44,,0,,,,,False
930392,91096,44,,40-44,,0,,,,,False
409445,91097,42,,40-44,,0,,,,,False
930392,91098,42,,40-44,,0,,,,,False
409490,91135,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
409535,91172,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
409542,91177,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
409561,91187,69,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
409602,91223,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
930549,91224,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
409604,91233,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
409609,91239,54,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
930556,91240,54,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
930636,91294,67,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1451583,91295,67,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
409721,91329,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
409728,91344,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
930675,91345,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
409778,91381,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
409791,91388,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
409794,91392,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
409815,91421,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
409832,91436,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
409915,91475,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
930885,91491,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
409984,91538,75,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
410027,91595,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
410056,91628,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1451953,91637,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1972900,91638,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
931022,91649,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
410125,91705,44,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
931072,91706,44,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1452019,91707,44,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
410200,91785,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
410231,91808,42,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1452141,91822,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
410259,91834,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
410263,91836,50,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
410272,91841,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
410352,91918,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
410422,91975,64,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
410423,91978,71,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
931394,91988,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
410508,92003,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
410516,92012,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
410620,92031,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
410685,92049,75,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
931645,92061,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
410710,92085,44,55.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
931657,92086,44,55.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
410745,92112,63,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
410748,92116,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
410758,92120,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
410810,92152,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
410827,92167,78,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
410870,92183,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
410936,92233,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
931883,92234,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
411013,92299,52,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
411023,92306,51,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
411027,92327,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
411109,92360,70,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
411143,92375,75,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
932090,92376,75,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1453037,92377,75,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1973984,92378,75,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
932093,92386,39,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
411179,92406,66,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
411206,92421,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
411263,92469,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
932210,92470,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
932245,92497,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1453192,92498,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
411303,92514,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
411325,92546,46,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
932272,92547,46,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1453219,92548,46,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
411390,92585,82,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
411404,92592,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
411446,92611,64,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
411469,92625,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1453379,92645,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
932450,92684,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1453397,92685,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1974344,92686,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
932453,92707,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1453400,92708,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
932470,92740,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
411541,92760,36,52.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
411549,92768,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
411552,92772,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
411558,92789,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
932505,92790,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
411634,92869,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
411649,92889,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
411651,92894,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
411657,92915,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
411662,92940,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
932609,92941,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1453556,92942,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1974503,92943,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
411696,93002,42,62.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
932645,93008,70,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
411699,93015,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
932646,93016,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
411700,93026,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
411745,93088,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
411747,93096,83,,50+,,0,,,,,False
932694,93097,83,,50+,,0,,,,,False
411747,93098,82,,50+,,0,,,,,False
932694,93099,82,,50+,,0,,,,,False
411751,93114,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
932698,93115,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
411773,93139,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
932720,93140,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1453667,93141,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
411788,93162,41,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
411802,93188,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1974657,93234,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1453711,93256,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1974666,93279,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2495615,93288,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
932815,93365,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
411872,93375,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1453766,93377,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1974713,93378,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
411884,93392,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
411900,93426,70,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
411916,93469,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
932864,93474,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
411918,93476,38,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1453818,93480,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1974765,93481,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
932953,93545,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1453900,93546,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
932969,93574,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
412036,93602,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
412041,93609,67,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
932988,93610,67,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
412064,93628,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
412083,93656,58,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
933030,93657,58,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1453982,93663,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
412124,93707,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
412130,93723,64,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
933077,93724,64,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
412156,93745,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
412180,93770,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
412182,93776,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
933129,93777,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
933135,93787,65,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1454082,93788,65,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
412205,93807,65,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
412214,93816,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
412232,93848,62,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
412265,93890,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
933212,93891,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
412287,93932,78,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
412302,93958,74,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
412326,93967,85,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
412330,93970,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
412392,94005,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
933359,94043,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1454306,94044,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
412421,94063,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
412443,94117,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
933390,94118,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
412450,94131,56,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
933438,94163,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
412492,94168,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
412533,94209,66,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
412541,94212,73,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
412618,94243,57,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
412638,94248,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
412845,94365,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
412919,94407,77,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
413096,94522,82,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
934081,94542,58,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
413177,94580,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
413245,94630,50,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
413252,94635,65,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
413365,94701,73,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
413395,94761,69,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
934342,94762,69,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
934343,94769,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
