household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
227743,43770,47,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
227749,43774,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
748700,43781,34,40.0,30-34,40-44,1,2,452.0,6512.8896,0.06940083860779707,0.0414304571156808,False
227767,43796,32,33.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
227772,43799,75,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
748719,43800,75,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
748725,43821,55,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
227784,43836,53,48.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
227788,43840,33,51.0,30-34,50-59,1,2,34.0,873.3760000000001,0.03892939581577694,0.02634359369327847,False
227799,43852,30,38.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
227807,43858,33,36.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
227816,43863,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
748763,43864,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1269710,43865,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
227817,43871,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
748764,43872,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227824,43879,44,51.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
227832,43888,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
748779,43889,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227837,43893,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227845,43896,46,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
227855,43910,39,41.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,True
748802,43911,39,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
227878,43937,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
748825,43938,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227887,43951,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227888,43955,58,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
748835,43956,58,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1269782,43957,58,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1790729,43958,58,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
227892,43972,82,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227902,43974,63,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227904,43976,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227914,43981,59,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
227918,43987,43,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
227923,43991,44,53.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
227945,44009,55,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227948,44019,80,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
748898,44023,48,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
227952,44033,44,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
748911,44063,63,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227965,44065,56,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227971,44070,76,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227979,44106,63,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
748926,44107,63,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1269873,44108,63,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1790820,44109,63,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
227980,44123,42,51.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
1269874,44125,42,51.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
1790821,44126,42,51.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
2832715,44128,42,51.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
3353662,44129,42,51.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
227982,44132,72,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
748929,44133,72,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
227990,44142,54,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
748937,44143,54,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
227991,44147,40,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
748938,44148,40,46.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
1269885,44149,40,46.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
228000,44154,60,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228001,44157,38,51.0,35-39,50-59,1,1,154.0,1360.128,0.11322463768115942,0.10981120491831262,False
748948,44158,38,51.0,35-39,50-59,1,3+,28.0,1583.3663999999999,0.01768384121325298,0.011313575324978698,False
228009,44169,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
748956,44170,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228037,44189,45,40.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
748984,44190,45,40.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
228039,44193,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
748986,44194,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228049,44199,34,36.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
228065,44213,44,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
228076,44221,66,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228081,44224,59,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
749028,44225,59,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
228082,44229,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228095,44232,61,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228102,44236,44,48.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
228106,44240,56,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
749053,44241,56,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1270000,44242,56,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
228109,44248,46,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
749056,44249,46,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
228115,44257,37,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
228120,44262,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
749067,44263,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228151,44277,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228152,44280,55,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
749099,44281,55,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
228155,44286,57,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
228164,44294,38,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
228170,44301,51,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
228189,44325,41,55.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
228196,44330,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228199,44333,62,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228234,44379,48,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
228242,44396,43,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
749189,44397,43,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
228248,44411,34,39.0,30-34,35-39,1,1,3725.0,18089.568,0.20591978758143922,0.21952265253837513,False
749195,44412,34,39.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
1270142,44413,34,39.0,30-34,35-39,1,1,3725.0,18089.568,0.20591978758143922,0.21952265253837513,False
1791089,44414,34,39.0,30-34,35-39,1,1,3725.0,18089.568,0.20591978758143922,0.21952265253837513,False
2312036,44415,34,39.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
228254,44423,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228262,44431,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
749209,44432,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1270156,44433,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
228263,44436,33,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
749210,44437,33,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
228264,44440,31,39.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
749211,44441,31,39.0,30-34,35-39,1,1,3725.0,18089.568,0.20591978758143922,0.21952265253837513,False
228265,44445,65,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228270,44447,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
749223,44449,68,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228278,44452,54,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
228289,44476,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
749236,44477,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228302,44487,31,33.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,True
749262,44500,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228337,44522,46,43.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
228346,44525,53,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228354,44531,66,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228370,44538,47,52.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
228374,44542,36,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
228377,44545,46,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
749324,44546,46,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
228384,44552,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228395,44575,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228409,44581,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228415,44582,44,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
749362,44583,44,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
228427,44589,35,35.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
228431,44591,55,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
228447,44622,51,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
228456,44638,63,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
749403,44639,63,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1270350,44640,63,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228459,44649,40,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
749406,44650,40,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
228460,44656,79,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
749407,44657,79,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1270354,44658,79,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228462,44661,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
749409,44662,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228466,44664,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228468,44666,44,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
228469,44670,79,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228477,44681,67,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228493,44698,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228504,44717,40,54.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
228505,44720,38,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
228515,44730,38,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
228566,44756,54,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
749522,44772,29,33.0,25-29,30-34,1,2,579.0,5310.345600000001,0.10903245167320182,0.06547188331671636,False
228589,44784,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228607,44815,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228619,44822,34,37.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
228623,44831,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
749570,44832,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1270519,44842,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228630,44851,54,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228648,44859,44,47.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
749595,44860,44,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
228659,44869,57,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
749606,44870,57,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
228665,44881,82,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228668,44883,73,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228673,44884,42,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
228692,44890,58,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
228697,44897,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
749644,44898,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1270591,44899,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228700,44903,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
749647,44904,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
749653,44918,54,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1270600,44919,54,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
228710,44924,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2833446,44932,36,32.0,35-39,30-34,1,2,247.0,7363.888000000002,0.03354206364898542,0.055491613036756475,False
228714,44944,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228715,44948,82,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
749662,44949,82,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228716,44954,33,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
749663,44955,33,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
1270610,44956,33,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
1791557,44957,33,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
228724,44967,41,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
228729,44977,32,49.0,30-34,45-49,1,0,309.0,2902.6816,0.10645328788386574,0.06046621859310458,False
749676,44978,32,49.0,30-34,45-49,1,2,99.0,1397.4016000000001,0.07084577547356465,0.03295372643858835,False
1270623,44979,32,49.0,30-34,45-49,1,0,309.0,2902.6816,0.10645328788386574,0.06046621859310458,False
228730,44981,57,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
228737,44998,41,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
228753,45003,71,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228777,45022,36,35.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
228781,45030,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228786,45035,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
749733,45036,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228802,45047,31,29.0,30-34,25-29,1,2,80.0,3418.6432,0.023401096668994297,0.05951790448701787,False
228807,45050,43,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
228808,45053,82,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228820,45057,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
749767,45058,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228821,45061,26,30.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
228823,45066,67,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228824,45067,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
749771,45068,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228831,45077,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
228833,45080,58,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
228868,45099,57,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228870,45100,62,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228881,45105,36,41.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
228892,45111,40,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
749839,45112,40,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
228912,45119,55,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
228916,45124,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
228917,45129,30,31.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
228927,45137,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
228937,45145,43,52.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
749884,45146,43,52.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
228946,45148,42,59.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
749899,45155,46,58.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
